425572.718900902,40,2250.6,2340.4,2223.4,0,0,738604.798949293,0,0,0
425572.758899969,40,2254.6,2341.6,2224.6,0,0,738604.798949755,0,0,0
425572.798899035,40,2252.2,2338.4,2220.8,0,0,738604.798950218,0,0,0
425572.838898101,40,2250.4,2336.6,2222.4,0,0,738604.798950681,0,0,0
425572.878897168,40,2253,2338.4,2218.4,0,0,738604.798951144,0,0,0
425572.918896234,40,2255.6,2336.4,2219.6,0,0,738604.798951607,0,0,0
425572.958895301,40,2256.8,2335.8,2217,0,0,738604.79895207,0,0,0
425572.998894367,40,2255,2334.4,2221.6,0,0,738604.798952533,0,0,0
425573.038893434,40,2255.4,2339.6,2221.6,0,0,738604.798952996,0,0,0
425573.0788925,40,2253,2338.4,2218,0,0,738604.798953459,0,0,0
425573.118891566,40,2251.6,2338.4,2216.6,0,0,738604.798953922,0,0,0
425573.158890633,40,2254.4,2345.8,2223.8,0,0,738604.798954385,0,0,0
425573.198889699,40,2262.6,2348.6,2226.6,0,0,738604.798954848,0,0,0
425573.238888766,40,2266,2359.6,2233.4,0,0,738604.798955311,0,0,0
425573.278887832,40,2262.2,2368.4,2250,0,0,738604.798955774,0,0,0
425573.318886898,40,2266,2380.6,2264.8,0,0,738604.798956237,0,0,0
425573.358885965,40,2265.8,2388.8,2270.6,0,0,738604.7989567,0,0,0
425573.398885031,40,2271,2393.4,2282.8,0,0,738604.798957163,0,0,0
425573.438884098,40,2265.6,2392.8,2285.2,0,0,738604.798957626,0,0,0
425573.478883164,40,2261,2391.2,2287.6,0,0,738604.798958089,0,0,0
425573.51888223,40,2259,2395.8,2298.2,0,0,738604.798958552,0,0,0
425573.558881297,40,2265.8,2404.8,2311.6,0,0,738604.798959014,0,0,0
425573.598880363,40,2259.2,2419.6,2318,0,0,738604.798959477,0,0,0
425573.638879429,40,2263.6,2431.2,2323.4,0,0,738604.79895994,0,0,0
425573.678878496,40,2261.2,2437.6,2337.4,0,0,738604.798960403,0,0,0
425573.718877562,40,2258.8,2444.8,2344.6,0,0,738604.798960866,0,0,0
425573.758876629,40,2260.6,2443.4,2352.2,0,0,738604.798961329,0,0,0
