143139.248051973,40,2066,2230.2,2540.2,0,0,738601.53004338,337,2,0
143139.288051039,40,2066,2230.6,2539,0,0,738601.530043843,337,2,0
143139.328050106,40,2068.2,2229,2541,0,0,738601.530044306,337,2,0
143139.368049172,40,2068.6,2230.4,2541.8,0,0,738601.530044769,337,2,0
143139.408048238,40,2063.6,2235.2,2546.2,0,0,738601.530045232,337,2,0
143139.448047305,40,2068.2,2233.6,2555,0,0,738601.530045695,337,2,0
143139.488046371,40,2071.2,2234.8,2558.4,0,0,738601.530046158,337,2,0
143139.528045438,40,2068,2238.4,2560.4,0,0,738601.530046621,337,2,0
143139.568044504,40,2070.2,2237.8,2562.4,0,0,738601.530047084,337,2,0
143139.60804357,40,2064.8,2236.4,2560.6,0,0,738601.530047546,337,2,0
143139.648042637,40,2063.2,2231.8,2551.6,0,0,738601.530048009,337,2,0
143139.688041703,40,2066.2,2228.2,2550.6,0,0,738601.530048472,337,2,0
143139.72804077,40,2065.8,2228.2,2551.8,0,0,738601.530048935,337,2,0
143139.768039836,40,2067,2234,2549.6,0,0,738601.530049398,337,2,0
143139.808038902,40,2068.4,2235.4,2560.8,0,0,738601.530049861,337,2,0
143139.848037969,40,2070.6,2242.2,2569,0,0,738601.530050324,337,2,0
143139.888037035,40,2072.8,2252.6,2595.4,0,0,738601.530050787,337,2,0
143139.928036102,40,2080.6,2269.2,2635.8,0,0,738601.53005125,337,2,0
143139.968035168,40,2081.6,2287,2671.6,0,0,738601.530051713,337,2,0
143140.008034234,40,2094.4,2314,2711.8,0,0,738601.530052176,337,2,0
143140.048033301,40,2107.2,2354.6,2754.8,0,0,738601.530052639,337,2,0
143140.088032367,40,2134.8,2410.8,2769.2,0,0,738601.530053102,337,2,0
143140.128031434,40,2154.4,2466,2738,0,0,738601.530053565,337,2,0
143140.1680305,40,2189.2,2503.2,2667.2,0,0,738601.530054028,337,2,0
143140.208029566,40,2217.4,2525,2575.6,0,0,738601.530054491,337,2,0
143140.248028633,40,2237.8,2516.6,2508.2,0,0,738601.530054954,337,2,0
143140.288027699,40,2248.2,2501.8,2458,0,0,738601.530055417,337,2,0
143140.328026766,40,2253.4,2496.8,2445.2,0,0,738601.53005588,337,2,0
143140.368025832,40,2246.8,2493.8,2459.4,0,0,738601.530056343,337,2,0
143140.408024898,40,2234.6,2489.2,2488,0,0,738601.530056806,337,2,0
143140.448023965,40,2220.2,2489.8,2524.6,0,0,738601.530057268,337,2,0
143140.488023031,40,2201.8,2490.2,2582.2,0,0,738601.530057731,337,2,0
143140.528022098,40,2172.4,2476.6,2664.6,0,0,738601.530058194,337,2,0
143140.568021164,40,2148,2442.4,2722.2,0,0,738601.530058657,337,2,0
143140.60802023,40,2124.6,2386.4,2744.6,0,0,738601.53005912,337,2,0
143140.648019297,40,2099.8,2325.4,2710.4,0,0,738601.530059583,337,2,0
143140.688018363,40,2078.2,2275,2645,0,0,738601.530060046,337,2,0
143140.72801743,40,2063.6,2238.4,2577.8,0,0,738601.530060509,337,2,0
143140.768016496,40,2060.8,2220.4,2531.8,0,0,738601.530060972,337,2,0
143140.808015562,40,2064.6,2221,2525.8,0,0,738601.530061435,337,2,0
143140.848014629,40,2068,2228.2,2531.4,0,0,738601.530061898,337,2,0
143140.888013695,40,2075.2,2248.2,2560.2,0,0,738601.530062361,337,2,0
143140.928012762,40,2085.6,2291.8,2639.8,0,0,738601.530062824,337,2,0
143140.968011828,40,2113.8,2359,2709.6,0,0,738601.530063287,337,2,0
143141.008010894,40,2141.2,2438.4,2721.6,0,0,738601.53006375,337,2,0
143141.048009961,40,2182,2496.8,2654.4,0,0,738601.530064213,337,2,0
143141.088009027,40,2223.6,2520,2558.6,0,0,738601.530064676,337,2,0
143141.128008094,40,2246.6,2510.8,2475.2,0,0,738601.530065139,337,2,0
143141.16800716,40,2259.2,2494.6,2426.4,0,0,738601.530065602,337,2,0
143141.208006226,40,2261.6,2498,2419.4,0,0,738601.530066065,337,2,0
143141.248005293,40,2251.8,2498.8,2448,0,0,738601.530066528,337,2,0
143141.288004359,40,2238.8,2501.6,2482,0,0,738601.530066991,337,2,0
143141.328003426,40,2221.4,2493,2530.8,0,0,738601.530067453,337,2,0
143141.368002492,40,2191,2484.8,2608.4,0,0,738601.530067916,337,2,0
143141.408001558,40,2157.4,2454.4,2689,0,0,738601.530068379,337,2,0
143141.448000625,40,2132.4,2404.2,2733.4,0,0,738601.530068842,337,2,0
143141.487999691,40,2103.8,2347.6,2731.4,0,0,738601.530069305,337,2,0
143141.527998758,40,2087.4,2293.2,2670.6,0,0,738601.530069768,337,2,0
143141.567997824,40,2076.4,2260.8,2610,0,0,738601.530070231,337,2,0
143141.60799689,40,2068.4,2242.4,2566,0,0,738601.530070694,337,2,0
143141.647995957,40,2066.2,2243.4,2564.8,0,0,738601.530071157,337,2,0
143141.687995023,40,2071.8,2248.8,2574.6,0,0,738601.53007162,337,2,0
143141.72799409,40,2088.4,2283.2,2620.4,0,0,738601.530072083,337,2,0
