161201.409471286,40,2154.4,2445.2,2696.6,0,0,738601.739096174,0,0,0
161201.449470352,40,2152,2440.4,2698.2,0,0,738601.739096637,0,0,0
161201.489469418,40,2155,2433.8,2697,0,0,738601.7390971,0,0,0
161201.529468485,40,2147.6,2423.6,2686,0,0,738601.739097563,0,0,0
161201.569467551,40,2138.4,2418.2,2693.2,0,0,738601.739098026,0,0,0
161201.609466618,40,2144.8,2417.6,2693.6,0,0,738601.739098489,0,0,0
161201.649465684,40,2139.8,2415.6,2698,0,0,738601.739098952,0,0,0
161201.68946475,40,2137,2413,2711.6,0,0,738601.739099415,0,0,0
161201.729463817,40,2135.4,2409.6,2723.6,0,0,738601.739099878,0,0,0
161201.769462883,40,2132.4,2408,2730.6,0,0,738601.739100341,0,0,0
161201.80946195,40,2134.6,2410.6,2735,0,0,738601.739100804,0,0,0
161201.849461016,40,2130.6,2404.2,2732.6,0,0,738601.739101267,0,0,0
161201.889460082,40,2130.2,2400,2731.2,0,0,738601.73910173,0,0,0
161201.929459149,40,2124.2,2397.2,2735,0,0,738601.739102192,0,0,0
161201.969458215,40,2124.8,2389.4,2730.2,0,0,738601.739102655,0,0,0
161202.009457281,40,2121.6,2384.8,2742.8,0,0,738601.739103118,0,0,0
161202.049456348,40,2121.8,2383,2742.8,0,0,738601.739103581,0,0,0
161202.089455414,40,2117.2,2374.8,2748.8,0,0,738601.739104044,0,0,0
161202.129454481,40,2120.6,2379.4,2749.8,0,0,738601.739104507,0,0,0
161202.169453547,40,2115.6,2375.8,2749,0,0,738601.73910497,0,0,0
161202.209452614,40,2115.4,2373.6,2758.6,0,0,738601.739105433,0,0,0
161202.24945168,40,2114.2,2366,2760,0,0,738601.739105896,0,0,0
161202.289450746,40,2107.2,2361.2,2755.6,0,0,738601.739106359,0,0,0
161202.329449813,40,2108.8,2356.4,2740.6,0,0,738601.739106822,0,0,0
161202.369448879,40,2105.4,2347,2726,0,0,738601.739107285,0,0,0
161202.409447946,40,2109.2,2342.4,2703.2,0,0,738601.739107748,0,0,0
161202.449447012,40,2104.2,2328.6,2683.8,0,0,738601.739108211,0,0,0
161202.489446078,40,2102.2,2328.4,2666,0,0,738601.739108674,0,0,0
161202.529445145,40,2100.4,2318.6,2644.8,0,0,738601.739109137,0,0,0
161202.569444211,40,2097.2,2310.4,2639.4,0,0,738601.7391096,0,0,0
161202.609443278,40,2100.6,2312.2,2630.8,0,0,738601.739110063,0,0,0
161202.649442344,40,2099,2305.4,2631.2,0,0,738601.739110526,0,0,0
161202.68944141,40,2101.2,2297.2,2632.6,0,0,738601.739110989,0,0,0
161202.729440477,40,2095.2,2300.6,2630.8,0,0,738601.739111452,0,0,0
161202.769439543,40,2091.8,2294.4,2627,0,0,738601.739111915,0,0,0
161202.809438609,40,2091.2,2290.8,2617,0,0,738601.739112377,0,0,0
161202.849437676,40,2089.6,2289.4,2610,0,0,738601.73911284,0,0,0
161202.889436742,40,2084.4,2286.2,2609.4,0,0,738601.739113303,0,0,0
161202.929435809,40,2082.8,2278.6,2606.2,0,0,738601.739113766,0,0,0
161202.969434875,40,2086,2283.2,2603.2,0,0,738601.739114229,0,0,0
161203.009433942,40,2081.4,2280.2,2599,0,0,738601.739114692,0,0,0
161203.049433008,40,2085.6,2271.8,2599.4,0,0,738601.739115155,0,0,0
161203.089432074,40,2080.4,2272.6,2601,0,0,738601.739115618,0,0,0
161203.129431141,40,2075.6,2264.6,2607.2,0,0,738601.739116081,0,0,0
161203.169430207,40,2077.2,2263.6,2602.8,0,0,738601.739116544,0,0,0
161203.209429274,40,2074,2260,2598.8,0,0,738601.739117007,0,0,0
161203.24942834,40,2078,2254.2,2583.4,0,0,738601.73911747,0,0,0
161203.289427406,40,2070.4,2249.8,2573,0,0,738601.739117933,0,0,0
161203.329426473,40,2078.4,2253.2,2567.2,0,0,738601.739118396,0,0,0
161203.369425539,40,2067.2,2243,2574,0,0,738601.739118859,0,0,0
161203.409424606,40,2068.2,2244.2,2560.8,0,0,738601.739119322,0,0,0
161203.449423672,40,2069,2237.8,2553.2,0,0,738601.739119785,0,0,0
161203.489422738,40,2070.8,2240.8,2557.8,0,0,738601.739120248,0,0,0
161203.529421805,40,2068.6,2236.2,2545.6,0,0,738601.739120711,0,0,0
161203.569420871,40,2069.4,2232.6,2537.8,0,0,738601.739121174,0,0,0
161203.609419938,40,2064.2,2230,2535.6,0,0,738601.739121636,0,0,0
161203.649419004,40,2062.2,2227.2,2528.6,0,0,738601.739122099,0,0,0
161203.68941807,40,2065.2,2222.8,2522.4,0,0,738601.739122562,0,0,0
161203.729417137,40,2061.6,2218,2514.6,0,0,738601.739123025,0,0,0
161203.769416203,40,2059.2,2214.4,2512.6,0,0,738601.739123488,0,0,0
161203.809415269,40,2058.6,2211.2,2503.6,0,0,738601.739123951,0,0,0
161203.849414336,40,2060.4,2213.2,2495,0,0,738601.739124414,0,0,0
161203.889413402,40,2058.8,2209.6,2488,0,0,738601.739124877,0,0,0
161203.929412469,40,2059.8,2208.2,2482.4,0,0,738601.73912534,0,0,0
161203.969411535,40,2059.6,2205.2,2479.2,0,0,738601.739125803,0,0,0
161204.009410602,40,2058.8,2202.4,2472.8,0,0,738601.739126266,0,0,0
161204.049409668,40,2052.8,2193.8,2464.6,0,0,738601.739126729,0,0,0
161204.089408734,40,2055.2,2195.2,2460.4,0,0,738601.739127192,0,0,0
161204.129407801,40,2053.2,2192.8,2453.6,0,0,738601.739127655,0,0,0
161204.169406867,40,2048.2,2189.4,2453,0,0,738601.739128118,0,0,0
161204.209405934,40,2050,2194,2446.2,0,0,738601.739128581,0,0,0
161204.249405,40,2046.4,2185.4,2446.8,0,0,738601.739129044,0,0,0
161204.289404066,40,2047.8,2188.2,2440,0,0,738601.739129507,0,0,0
161204.329403133,40,2047.2,2185.6,2439.2,0,0,738601.73912997,0,0,0
161204.369402199,40,2047.4,2180,2433.2,0,0,738601.739130433,0,0,0
161204.409401265,40,2049.4,2182.2,2431.2,0,0,738601.739130896,0,0,0
161204.449400332,40,2046.4,2178.2,2416.8,0,0,738601.739131358,0,0,0
161204.489399398,40,2046,2173,2410.2,0,0,738601.739131821,0,0,0
161204.529398465,40,2043.6,2171.4,2411,0,0,738601.739132284,0,0,0
161204.569397531,40,2043,2170.6,2400.6,0,0,738601.739132747,0,0,0
161204.609396598,40,2044.8,2169,2392.8,0,0,738601.73913321,0,0,0
161204.649395664,40,2044,2169.8,2391,0,0,738601.739133673,0,0,0
161204.68939473,40,2042.4,2168.8,2391.6,0,0,738601.739134136,0,0,0
161204.729393797,40,2044.4,2165.6,2382.6,0,0,738601.739134599,0,0,0
161204.769392863,40,2041,2157.6,2381.2,0,0,738601.739135062,0,0,0
161204.80939193,40,2042,2162.6,2374,0,0,738601.739135525,0,0,0
161204.849390996,40,2041.4,2158.8,2374.6,0,0,738601.739135988,0,0,0
161204.889390062,40,2042,2154.6,2370.8,0,0,738601.739136451,0,0,0
161204.929389129,40,2040.2,2153.6,2367.6,0,0,738601.739136914,0,0,0
161204.969388195,40,2043,2154.4,2362.8,0,0,738601.739137377,0,0,0
161205.009387262,40,2040.6,2154,2362,0,0,738601.73913784,0,0,0
161205.049386328,40,2041.8,2153.2,2358.6,0,0,738601.739138303,0,0,0
161205.089385394,40,2041.6,2151.8,2357.6,0,0,738601.739138766,0,0,0
161205.129384461,40,2038.4,2147.2,2351.6,0,0,738601.739139229,0,0,0
161205.169383527,40,2038.6,2147.2,2347.2,0,0,738601.739139692,0,0,0
161205.209382594,40,2034,2146,2344.6,0,0,738601.739140155,0,0,0
161205.24938166,40,2037,2150.2,2345.4,0,0,738601.739140618,0,0,0
161205.289380726,40,2033.4,2148.4,2340.2,0,0,738601.739141081,0,0,0
161205.329379793,40,2036.6,2144.4,2338.8,0,0,738601.739141543,0,0,0
161205.369378859,40,2034.2,2144.4,2336.2,0,0,738601.739142006,0,0,0
161205.409377926,40,2036.4,2146.6,2339,0,0,738601.739142469,0,0,0
161205.449376992,40,2039.8,2144.6,2336.8,0,0,738601.739142932,0,0,0
161205.489376058,40,2037.8,2141.8,2331,0,0,738601.739143395,0,0,0
161205.529375125,40,2036.4,2143.2,2325.2,0,0,738601.739143858,0,0,0
161205.569374191,40,2037.6,2142.6,2326.2,0,0,738601.739144321,0,0,0
161205.609373258,40,2034,2144.6,2331,0,0,738601.739144784,0,0,0
161205.649372324,40,2035.2,2140.4,2328.8,0,0,738601.739145247,0,0,0
161205.68937139,40,2035.2,2142.2,2325.2,0,0,738601.73914571,0,0,0
161205.729370457,40,2037.2,2139,2322.4,0,0,738601.739146173,0,0,0
161205.769369523,40,2038.8,2142.6,2324.8,0,0,738601.739146636,0,0,0
161205.809368589,40,2032,2143.4,2324.4,0,0,738601.739147099,0,0,0
161205.849367656,40,2035.6,2144.4,2324.2,0,0,738601.739147562,0,0,0
161205.889366722,40,2038.6,2144.8,2323.6,0,0,738601.739148025,0,0,0
161205.929365789,40,2031,2137.8,2322.6,0,0,738601.739148488,0,0,0
161205.969364855,40,2035.6,2143.2,2324.8,0,0,738601.739148951,0,0,0
161206.009363922,40,2032.2,2139.6,2322.2,0,0,738601.739149414,0,0,0
161206.049362988,40,2031.8,2142.2,2324.6,0,0,738601.739149877,0,0,0
161206.089362054,40,2038.4,2141.2,2324.2,0,0,738601.73915034,0,0,0
161206.129361121,40,2034.8,2143.2,2322.4,0,0,738601.739150802,0,0,0
161206.169360187,40,2030.8,2137.4,2320.8,0,0,738601.739151265,0,0,0
161206.209359254,40,2032.6,2142.6,2325.6,0,0,738601.739151728,0,0,0
161206.24935832,40,2033.4,2142.8,2321.4,0,0,738601.739152191,0,0,0
161206.289357386,40,2037,2140,2317.6,0,0,738601.739152654,0,0,0
161206.329356453,40,2035.4,2138,2319,0,0,738601.739153117,0,0,0
161206.369355519,40,2034.2,2139.6,2318.8,0,0,738601.73915358,0,0,0
161206.409354586,40,2034.6,2139.2,2316.4,0,0,738601.739154043,0,0,0
161206.449353652,40,2033.8,2136,2316.8,0,0,738601.739154506,0,0,0
161206.489352718,40,2033.4,2140.8,2319.4,0,0,738601.739154969,0,0,0
161206.529351785,40,2032,2140.8,2321.4,0,0,738601.739155432,0,0,0
161206.569350851,40,2035.4,2139.6,2320.6,0,0,738601.739155895,0,0,0
161206.609349918,40,2034.6,2143.2,2321,0,0,738601.739156358,0,0,0
161206.649348984,40,2036,2140.2,2322.4,0,0,738601.739156821,0,0,0
161206.68934805,40,2034,2138.6,2325.6,0,0,738601.739157284,0,0,0
161206.729347117,40,2036.8,2140.2,2321.4,0,0,738601.739157747,0,0,0
