498837.330864947,40,2036.2,2138.8,2295.2,0,0,738605.646919338,0,0,0
498837.370864013,40,2035.4,2139.4,2291.2,0,0,738605.646919801,0,0,0
498837.41086308,40,2035.4,2136.8,2292,0,0,738605.646920264,0,0,0
498837.450862146,40,2034.8,2133,2281.6,0,0,738605.646920727,0,0,0
498837.490861212,40,2038,2135.2,2276.4,0,0,738605.64692119,0,0,0
498837.530860279,40,2032.8,2136.4,2274.6,0,0,738605.646921653,0,0,0
498837.570859345,40,2033,2131.2,2266.2,0,0,738605.646922116,0,0,0
498837.610858412,40,2032.4,2128.6,2263.6,0,0,738605.646922579,0,0,0
498837.650857478,40,2032,2126.8,2261.8,0,0,738605.646923042,0,0,0
498837.690856544,40,2033.8,2128.6,2261.6,0,0,738605.646923505,0,0,0
498837.730855611,40,2028.6,2124.8,2259,0,0,738605.646923968,0,0,0
498837.770854677,40,2033,2124.4,2247.2,0,0,738605.646924431,0,0,0
498837.810853744,40,2036,2125.4,2247.8,0,0,738605.646924894,0,0,0
498837.85085281,40,2031.4,2124.6,2242.4,0,0,738605.646925357,0,0,0
498837.890851876,40,2031.4,2119.8,2241.6,0,0,738605.64692582,0,0,0
498837.930850943,40,2026.8,2121.6,2237.8,0,0,738605.646926283,0,0,0
498837.970850009,40,2031.8,2122.8,2234.8,0,0,738605.646926746,0,0,0
498838.010849076,40,2030,2118.4,2230.2,0,0,738605.646927209,0,0,0
498838.050848142,40,2030.6,2119.6,2226.8,0,0,738605.646927672,0,0,0
498838.090847208,40,2028.8,2118.2,2224.4,0,0,738605.646928134,0,0,0
498838.130846275,40,2026.6,2115.6,2219.6,0,0,738605.646928597,0,0,0
498838.170845341,40,2026.8,2112.2,2214,0,0,738605.64692906,0,0,0
498838.210844408,40,2024.4,2117.4,2216.4,0,0,738605.646929523,0,0,0
498838.250843474,40,2024.8,2112.4,2212.2,0,0,738605.646929986,0,0,0
498838.29084254,40,2024.4,2107.2,2208.8,0,0,738605.646930449,0,0,0
498838.330841607,40,2029,2114.4,2202.6,0,0,738605.646930912,0,0,0
498838.370840673,40,2024.6,2111.4,2206.2,0,0,738605.646931375,0,0,0
498838.41083974,40,2029.8,2109.4,2199,0,0,738605.646931838,0,0,0
498838.450838806,40,2022.4,2106.6,2197.4,0,0,738605.646932301,0,0,0
498838.490837872,40,2022.8,2113.2,2195.6,0,0,738605.646932764,0,0,0
498838.530836939,40,2024.2,2107,2191.2,0,0,738605.646933227,0,0,0
498838.570836005,40,2026.4,2105,2188,0,0,738605.64693369,0,0,0
498838.610835072,40,2025.6,2105.2,2184.6,0,0,738605.646934153,0,0,0
498838.650834138,40,2024,2104.2,2185.6,0,0,738605.646934616,0,0,0
498838.690833204,40,2024.2,2105.2,2179,0,0,738605.646935079,0,0,0
498838.730832271,40,2024.6,2104.4,2178,0,0,738605.646935542,0,0,0
498838.770831337,40,2022.2,2101.4,2176.6,0,0,738605.646936005,0,0,0
498838.810830404,40,2022.8,2096.6,2174.2,0,0,738605.646936468,0,0,0
498838.85082947,40,2021.2,2100.8,2172.2,0,0,738605.646936931,0,0,0
498838.890828536,40,2022.4,2100.8,2174.4,0,0,738605.646937394,0,0,0
498838.930827603,40,2022,2099.2,2164.2,0,0,738605.646937856,0,0,0
498838.970826669,40,2024.4,2100.2,2166.4,0,0,738605.646938319,0,0,0
498839.010825736,40,2018.2,2095.4,2161.4,0,0,738605.646938782,0,0,0
498839.050824802,40,2022.6,2100.6,2164.8,0,0,738605.646939245,0,0,0
498839.090823868,40,2022.6,2098.2,2157.6,0,0,738605.646939708,0,0,0
498839.130822935,40,2023.6,2097,2157.4,0,0,738605.646940171,0,0,0
498839.170822001,40,2019.2,2092.4,2156.4,0,0,738605.646940634,0,0,0
498839.210821068,40,2019,2096.4,2151.2,0,0,738605.646941097,0,0,0
498839.250820134,40,2017.8,2089.6,2149.2,0,0,738605.64694156,0,0,0
498839.2908192,40,2019.4,2094,2149.6,0,0,738605.646942023,0,0,0
498839.330818267,40,2020.4,2093.2,2146.6,0,0,738605.646942486,0,0,0
498839.370817333,40,2022.8,2095,2141.2,0,0,738605.646942949,0,0,0
498839.4108164,40,2017,2090,2139.6,0,0,738605.646943412,0,0,0
498839.450815466,40,2021.6,2090,2139.6,0,0,738605.646943875,0,0,0
498839.490814532,40,2015.6,2086.6,2136.8,0,0,738605.646944338,0,0,0
498839.530813599,40,2015.4,2087,2135.6,0,0,738605.646944801,0,0,0
498839.570812665,40,2019.4,2088.4,2133.6,0,0,738605.646945264,0,0,0
498839.610811732,40,2022.4,2092.8,2133.6,0,0,738605.646945727,0,0,0
498839.650810798,40,2021.4,2090.6,2130.8,0,0,738605.64694619,0,0,0
498839.690809864,40,2018.4,2088.2,2134.6,0,0,738605.646946653,0,0,0
498839.730808931,40,2017,2085.6,2128.8,0,0,738605.646947116,0,0,0
498839.770807997,40,2016.8,2088.8,2127,0,0,738605.646947579,0,0,0
498839.810807064,40,2016,2082.2,2122.4,0,0,738605.646948041,0,0,0
498839.85080613,40,2019.8,2085.2,2121.4,0,0,738605.646948504,0,0,0
498839.890805196,40,2018,2087,2126.6,0,0,738605.646948967,0,0,0
498839.930804263,40,2018,2084.2,2121.6,0,0,738605.64694943,0,0,0
498839.970803329,40,2018.8,2085,2119.8,0,0,738605.646949893,0,0,0
498840.010802396,40,2014.4,2082.8,2115,0,0,738605.646950356,0,0,0
