503076.533919638,40,2014.4,2065,2059.6,0,0,738605.695984189,0,0,0
503076.573918705,40,2010.8,2064.2,2061.4,0,0,738605.695984652,0,0,0
503076.613917771,40,2011,2066.4,2062.8,0,0,738605.695985114,0,0,0
503076.653916837,40,2008.8,2061.2,2063,0,0,738605.695985577,0,0,0
503076.693915904,40,2008.8,2066.4,2064.4,0,0,738605.69598604,0,0,0
503076.73391497,40,2008.8,2064,2058.6,0,0,738605.695986503,0,0,0
503076.773914037,40,2002,2066.2,2064.4,0,0,738605.695986966,0,0,0
503076.813913103,40,2007.6,2064.2,2061.2,0,0,738605.695987429,0,0,0
503076.853912169,40,2008.6,2069,2059.2,0,0,738605.695987892,0,0,0
503076.893911236,40,2010.2,2069.8,2057.4,0,0,738605.695988355,0,0,0
503076.933910302,40,2011.2,2066.8,2067.6,0,0,738605.695988818,0,0,0
503076.973909369,40,2010,2067.2,2061.6,0,0,738605.695989281,0,0,0
503077.013908435,40,2006.4,2067,2062.2,0,0,738605.695989744,0,0,0
503077.053907501,40,2013.2,2067.2,2071.4,0,0,738605.695990207,0,0,0
503077.093906568,40,2013,2075.8,2075.8,0,0,738605.69599067,0,0,0
503077.133905634,40,2016.2,2084.4,2097.4,0,0,738605.695991133,0,0,0
503077.173904701,40,2019.6,2083.8,2118.8,0,0,738605.695991596,0,0,0
503077.213903767,40,2025.6,2097,2158.8,0,0,738605.695992059,0,0,0
503077.253902833,40,2028.8,2110.2,2200.2,0,0,738605.695992522,0,0,0
503077.2939019,40,2032,2127.6,2252.8,0,0,738605.695992985,0,0,0
503077.333900966,40,2036.6,2138.2,2290.6,0,0,738605.695993448,0,0,0
503077.373900033,40,2039.8,2142.6,2312.6,0,0,738605.695993911,0,0,0
503077.413899099,40,2032.4,2144.2,2313.6,0,0,738605.695994374,0,0,0
503077.453898165,40,2035.8,2139.8,2294.6,0,0,738605.695994837,0,0,0
503077.493897232,40,2032.4,2127.2,2278.6,0,0,738605.695995299,0,0,0
503077.533896298,40,2032.4,2129.2,2259.8,0,0,738605.695995762,0,0,0
503077.573895365,40,2029.4,2123.4,2233.4,0,0,738605.695996225,0,0,0
503077.613894431,40,2027,2114.2,2214,0,0,738605.695996688,0,0,0
503077.653893497,40,2030.2,2113.2,2204.6,0,0,738605.695997151,0,0,0
503077.693892564,40,2027.4,2115.6,2218.2,0,0,738605.695997614,0,0,0
503077.73389163,40,2031.8,2130.6,2246.6,0,0,738605.695998077,0,0,0
503077.773890697,40,2039,2140.2,2300.6,0,0,738605.69599854,0,0,0
503077.813889763,40,2048.4,2164.6,2369,0,0,738605.695999003,0,0,0
503077.853888829,40,2051,2191.4,2440.4,0,0,738605.695999466,0,0,0
503077.893887896,40,2055.8,2212.8,2496.4,0,0,738605.695999929,0,0,0
503077.933886962,40,2061,2223.6,2522.6,0,0,738605.696000392,0,0,0
503077.973886029,40,2061.4,2221.6,2521.8,0,0,738605.696000855,0,0,0
503078.013885095,40,2061.8,2213.8,2494.2,0,0,738605.696001318,0,0,0
503078.053884161,40,2058.2,2203,2471,0,0,738605.696001781,0,0,0
503078.093883228,40,2054.6,2192.8,2446,0,0,738605.696002244,0,0,0
503078.133882294,40,2046.4,2171.6,2388.2,0,0,738605.696002707,0,0,0
503078.173881361,40,2041.6,2150,2323.6,0,0,738605.69600317,0,0,0
503078.213880427,40,2034,2133.6,2262.6,0,0,738605.696003633,0,0,0
503078.253879493,40,2023.6,2112,2211.6,0,0,738605.696004095,0,0,0
503078.29387856,40,2017.8,2106.6,2184.6,0,0,738605.696004558,0,0,0
503078.333877626,40,2024.6,2107.2,2189.8,0,0,738605.696005021,0,0,0
503078.373876692,40,2027.8,2118.2,2215.4,0,0,738605.696005484,0,0,0
503078.413875759,40,2033.2,2130.8,2264.2,0,0,738605.696005947,0,0,0
503078.453874825,40,2044.4,2155.8,2326,0,0,738605.69600641,0,0,0
503078.493873892,40,2045.8,2179.8,2405.6,0,0,738605.696006873,0,0,0
503078.533872958,40,2054.6,2204.8,2473,0,0,738605.696007336,0,0,0
503078.573872025,40,2064.2,2228.4,2527.4,0,0,738605.696007799,0,0,0
503078.613871091,40,2064.8,2237.4,2560.6,0,0,738605.696008262,0,0,0
503078.653870157,40,2065.2,2231.2,2554,0,0,738605.696008725,0,0,0
503078.693869224,40,2059.4,2224.6,2537,0,0,738605.696009188,0,0,0
503078.73386829,40,2058.4,2212.2,2523.2,0,0,738605.696009651,0,0,0
503078.773867357,40,2053.4,2199.8,2491.6,0,0,738605.696010114,0,0,0
503078.813866423,40,2051.4,2183.2,2443.6,0,0,738605.696010577,0,0,0
503078.853865489,40,2044.6,2163,2377.6,0,0,738605.69601104,0,0,0
503078.893864556,40,2038,2141.6,2307.2,0,0,738605.696011503,0,0,0
503078.933863622,40,2029.6,2130,2266.2,0,0,738605.696011966,0,0,0
503078.973862689,40,2032.2,2126.6,2257,0,0,738605.696012429,0,0,0
503079.013861755,40,2033,2130.8,2289.8,0,0,738605.696012892,0,0,0
503079.053860821,40,2040.4,2152.4,2343.8,0,0,738605.696013355,0,0,0
503079.093859888,40,2048.2,2186.6,2434.6,0,0,738605.696013818,0,0,0
503079.133858954,40,2056,2211.4,2535,0,0,738605.69601428,0,0,0
503079.173858021,40,2062,2240.8,2609.2,0,0,738605.696014743,0,0,0
