61615.7248554156,40,2002.8,2047.6,2074.6,0,0,738628.639820889,0,0,0
61615.764854482,40,1999.2,2050.2,2074.6,0,0,738628.639821352,0,0,0
61615.8048535484,40,2004.2,2045.4,2073.8,0,0,738628.639821815,0,0,0
61615.8448526148,40,2000.8,2044,2077.4,0,0,738628.639822278,0,0,0
61615.8848516812,40,2004.4,2043,2077.6,0,0,738628.639822741,0,0,0
61615.9248507476,40,2002.6,2046.4,2069.6,0,0,738628.639823204,0,0,0
61615.964849814,40,2004.8,2046,2073.6,0,0,738628.639823667,0,0,0
61616.0048488804,40,2001.4,2047.4,2077.2,0,0,738628.63982413,0,0,0
61616.0448479468,40,2004.6,2048.4,2073.8,0,0,738628.639824593,0,0,0
61616.0848470132,40,2002.2,2045.6,2075,0,0,738628.639825056,0,0,0
61616.1248460796,40,2000.8,2047.4,2075.4,0,0,738628.639825519,0,0,0
61616.164845146,40,2002.8,2050,2074,0,0,738628.639825982,0,0,0
61616.2048442124,40,2002.8,2047.6,2073,0,0,738628.639826445,0,0,0
61616.2448432788,40,2003.6,2049,2074.4,0,0,738628.639826907,0,0,0
61616.2848423452,40,2005.8,2050,2082.2,0,0,738628.63982737,0,0,0
61616.3248414116,40,2006.2,2052.2,2094.2,0,0,738628.639827833,0,0,0
61616.364840478,40,2013.2,2058.4,2114.6,0,0,738628.639828296,0,0,0
61616.4048395444,40,2016.4,2076.6,2160.8,0,0,738628.639828759,0,0,0
61616.4448386108,40,2028.4,2109,2266.8,0,0,738628.639829222,0,0,0
61616.4848376772,40,2050.2,2172,2449.4,0,0,738628.639829685,0,0,0
61616.5248367436,40,2077.4,2272.8,2651.2,0,0,738628.639830148,0,0,0
61616.56483581,40,2128.6,2387.8,2689.2,0,0,738628.639830611,0,0,0
61616.6048348764,40,2198.8,2449.4,2546.6,0,0,738628.639831074,0,0,0
61616.6448339428,40,2243.4,2427.6,2388,0,0,738628.639831537,0,0,0
61616.6848330092,40,2272.2,2359,2282.2,0,0,738628.639832,0,0,0
61616.7248320756,40,2265.6,2301.8,2217.4,0,0,738628.639832463,0,0,0
61616.764831142,40,2262.6,2303.4,2218.8,0,0,738628.639832926,0,0,0
61616.8048302084,40,2272.4,2360.4,2281.4,0,0,738628.639833389,0,0,0
61616.8448292748,40,2254.2,2447.8,2408.6,0,0,738628.639833852,0,0,0
61616.8848283412,40,2194,2491.4,2639.2,0,0,738628.639834315,0,0,0
61616.9248274076,40,2114.6,2388,2821.8,0,0,738628.639834778,0,0,0
61616.964826474,40,2060.8,2233.2,2660.4,0,0,738628.639835241,0,0,0
61617.0048255404,40,2034.6,2133.8,2364.2,0,0,738628.639835704,0,0,0
61617.0448246068,40,2014.8,2086.6,2189.8,0,0,738628.639836167,0,0,0
61617.0848236732,40,2013.2,2064.2,2116,0,0,738628.63983663,0,0,0
61617.1248227396,40,2005.6,2053.4,2083,0,0,738628.639837092,0,0,0
61617.164821806,40,2006,2047.8,2079.8,0,0,738628.639837555,0,0,0
61617.2048208724,40,2006.6,2051.2,2091.4,0,0,738628.639838018,0,0,0
61617.2448199388,40,2009,2061,2112.6,0,0,738628.639838481,0,0,0
61617.2848190052,40,2013,2073,2156.8,0,0,738628.639838944,0,0,0
61617.3248180716,40,2022.4,2099.6,2237.2,0,0,738628.639839407,0,0,0
61617.364817138,40,2030.8,2132.8,2359.4,0,0,738628.63983987,0,0,0
61617.4048162044,40,2050.2,2193,2551.2,0,0,738628.639840333,0,0,0
61617.4448152708,40,2083.2,2288,2745.6,0,0,738628.639840796,0,0,0
61617.4848143372,40,2125.4,2404,2790.4,0,0,738628.639841259,0,0,0
61617.5248134036,40,2184.8,2484.4,2666.6,0,0,738628.639841722,0,0,0
61617.56481247,40,2233.6,2482.6,2494.4,0,0,738628.639842185,0,0,0
61617.6048115364,40,2262.2,2438.6,2380,0,0,738628.639842648,0,0,0
61617.6448106028,40,2271.2,2411.8,2331.6,0,0,738628.639843111,0,0,0
61617.6848096692,40,2270,2419,2347.6,0,0,738628.639843574,0,0,0
61617.7248087356,40,2252.4,2459.4,2420,0,0,738628.639844037,0,0,0
61617.764807802,40,2226.8,2494.2,2530.2,0,0,738628.6398445,0,0,0
61617.8048068684,40,2179,2488.4,2701.4,0,0,738628.639844963,0,0,0
61617.8448059348,40,2120.6,2403.2,2833.6,0,0,738628.639845426,0,0,0
61617.8848050012,40,2074,2278.2,2753.2,0,0,738628.639845888,0,0,0
61617.9248040676,40,2045.6,2172.6,2505.2,0,0,738628.639846351,0,0,0
61617.964803134,40,2026.2,2110.8,2289.4,0,0,738628.639846814,0,0,0
61618.0048022004,40,2013.8,2077.4,2170,0,0,738628.639847277,0,0,0
61618.0448012668,40,2009,2057.6,2114.2,0,0,738628.63984774,0,0,0
61618.0848003332,40,2005,2050.8,2083.8,0,0,738628.639848203,0,0,0
61618.1247993996,40,2003.6,2049.6,2076.8,0,0,738628.639848666,0,0,0
61618.164798466,40,2008.4,2050.4,2087,0,0,738628.639849129,0,0,0
61618.2047975324,40,2007.6,2056.8,2102.6,0,0,738628.639849592,0,0,0
61618.2447965988,40,2006.2,2061.6,2128.2,0,0,738628.639850055,0,0,0
61618.2847956652,40,2012.2,2076.6,2171.6,0,0,738628.639850518,0,0,0
61618.3247947316,40,2023.4,2094,2239.2,0,0,738628.639850981,0,0,0
61618.364793798,40,2027.2,2120.4,2330.8,0,0,738628.639851444,0,0,0
61618.4047928644,40,2042,2158.8,2428.4,0,0,738628.639851907,0,0,0
61618.4447919308,40,2053,2195.2,2508.2,0,0,738628.63985237,0,0,0
61618.4847909972,40,2063.8,2229.4,2567.6,0,0,738628.639852833,0,0,0
61618.5247900636,40,2076,2266.2,2659.8,0,0,738628.639853296,0,0,0
61618.56478913,40,2081.6,2293.4,2710.2,0,0,738628.639853759,0,0,0
61618.6047881964,40,2089,2308.4,2732,0,0,738628.639854222,0,0,0
61618.6447872628,40,2089,2309.4,2726.8,0,0,738628.639854685,0,0,0
61618.6847863292,40,2087.4,2302,2714.2,0,0,738628.639855148,0,0,0
61618.7247853956,40,2084.6,2289.6,2695.8,0,0,738628.639855611,0,0,0
61618.764784462,40,2081.8,2289.8,2697,0,0,738628.639856073,0,0,0
61618.8047835284,40,2080.2,2285.6,2705.4,0,0,738628.639856536,0,0,0
61618.8447825948,40,2079.8,2278.2,2712.2,0,0,738628.639856999,0,0,0
61618.8847816612,40,2076,2274,2718.2,0,0,738628.639857462,0,0,0
61618.9247807276,40,2077,2275,2735.6,0,0,738628.639857925,0,0,0
61618.964779794,40,2078.2,2286.2,2758,0,0,738628.639858388,0,0,0
61619.0047788604,40,2089.2,2319.8,2775.4,0,0,738628.639858851,0,0,0
61619.0447779268,40,2108,2358.4,2772.6,0,0,738628.639859314,0,0,0
61619.0847769932,40,2132.8,2402.4,2744,0,0,738628.639859777,0,0,0
61619.1247760596,40,2154,2431,2679.4,0,0,738628.63986024,0,0,0
61619.164775126,40,2173.6,2447.2,2614.6,0,0,738628.639860703,0,0,0
61619.2047741924,40,2192,2453.2,2568.2,0,0,738628.639861166,0,0,0
61619.2447732588,40,2199.8,2461.2,2551.4,0,0,738628.639861629,0,0,0
61619.2847723252,40,2202.6,2473.6,2572.4,0,0,738628.639862092,0,0,0
61619.3247713916,40,2192,2488.2,2632,0,0,738628.639862555,0,0,0
61619.364770458,40,2180.6,2497.4,2694.4,0,0,738628.639863018,0,0,0
61619.4047695244,40,2163.6,2487.4,2765.8,0,0,738628.639863481,0,0,0
61619.4447685908,40,2144.8,2462.4,2826.6,0,0,738628.639863944,0,0,0
61619.4847676572,40,2127.2,2423.6,2856.2,0,0,738628.639864407,0,0,0
61619.5247667236,40,2109.4,2364,2812.4,0,0,738628.63986487,0,0,0
61619.56476579,40,2090.8,2312,2721.4,0,0,738628.639865333,0,0,0
61619.6047648564,40,2080.6,2270.6,2637.2,0,0,738628.639865795,0,0,0
61619.6447639228,40,2075.6,2261.8,2632,0,0,738628.639866258,0,0,0
61619.6847629892,40,2073.4,2268.2,2680,0,0,738628.639866721,0,0,0
61619.7247620556,40,2077.6,2286.4,2732.2,0,0,738628.639867184,0,0,0
61619.764761122,40,2089.6,2323.8,2792.2,0,0,738628.639867647,0,0,0
61619.8047601884,40,2107.8,2369.6,2815.6,0,0,738628.63986811,0,0,0
61619.8447592548,40,2133.8,2420.4,2786.8,0,0,738628.639868573,0,0,0
61619.8847583212,40,2155.8,2452,2728.8,0,0,738628.639869036,0,0,0
61619.9247573876,40,2165,2460,2682.8,0,0,738628.639869499,0,0,0
61619.964756454,40,2168,2455,2676.8,0,0,738628.639869962,0,0,0
61620.0047555204,40,2155.6,2439,2699.8,0,0,738628.639870425,0,0,0
61620.0447545868,40,2143.6,2429.2,2740.8,0,0,738628.639870888,0,0,0
61620.0847536532,40,2127.8,2411.4,2795,0,0,738628.639871351,0,0,0
61620.1247527196,40,2110.6,2379.2,2853,0,0,738628.639871814,0,0,0
61620.164751786,40,2090.4,2336.2,2859.4,0,0,738628.639872277,0,0,0
61620.2047508524,40,2076,2283.8,2812.6,0,0,738628.63987274,0,0,0
61620.2447499188,40,2056.2,2228,2698.6,0,0,738628.639873203,0,0,0
61620.2847489852,40,2045.4,2182.4,2549.4,0,0,738628.639873666,0,0,0
61620.3247480516,40,2036.2,2149.8,2420.8,0,0,738628.639874129,0,0,0
61620.364747118,40,2032,2128.4,2338.8,0,0,738628.639874592,0,0,0
61620.4047461844,40,2029.8,2123,2311.8,0,0,738628.639875054,0,0,0
61620.4447452508,40,2039,2135.8,2347.4,0,0,738628.639875517,0,0,0
61620.4847443172,40,2043.6,2166.2,2435.2,0,0,738628.63987598,0,0,0
61620.5247433836,40,2057.6,2215.2,2576.2,0,0,738628.639876443,0,0,0
61620.56474245,40,2084.2,2281.2,2704,0,0,738628.639876906,0,0,0
61620.6047415164,40,2109.6,2359.2,2770.4,0,0,738628.639877369,0,0,0
61620.6447405828,40,2135.8,2419.2,2766.2,0,0,738628.639877832,0,0,0
61620.6847396492,40,2157.8,2456,2739.4,0,0,738628.639878295,0,0,0
61620.7247387156,40,2166.8,2476.4,2724.4,0,0,738628.639878758,0,0,0
61620.764737782,40,2163.2,2479.4,2743.4,0,0,738628.639879221,0,0,0
61620.8047368484,40,2151,2465.2,2782.6,0,0,738628.639879684,0,0,0
61620.8447359148,40,2139.4,2452,2822.2,0,0,738628.639880147,0,0,0
61620.8847349812,40,2127.6,2420.6,2850.4,0,0,738628.63988061,0,0,0
61620.9247340476,40,2108.8,2375.2,2865.2,0,0,738628.639881073,0,0,0
61620.964733114,40,2085,2314.2,2822.2,0,0,738628.639881536,0,0,0
61621.0047321804,40,2065,2249.8,2715,0,0,738628.639881999,0,0,0
61621.0447312468,40,2051.4,2204.6,2585.8,0,0,738628.639882462,0,0,0
61621.0847303132,40,2043.6,2170,2480,0,0,738628.639882925,0,0,0
61621.1247293796,40,2040.8,2158.8,2430,0,0,738628.639883388,0,0,0
61621.164728446,40,2042.8,2168.4,2455.4,0,0,738628.639883851,0,0,0
61621.2047275124,40,2053.2,2201.2,2544.4,0,0,738628.639884314,0,0,0
61621.2447265788,40,2065,2251.4,2649,0,0,738628.639884777,0,0,0
61621.2847256452,40,2092.6,2310.2,2714.4,0,0,738628.639885239,0,0,0
61621.3247247116,40,2111.4,2356.4,2728.6,0,0,738628.639885702,0,0,0
61621.364723778,40,2127.2,2385.6,2703.4,0,0,738628.639886165,0,0,0
61621.4047228444,40,2132.4,2395,2705.8,0,0,738628.639886628,0,0,0
61621.4447219108,40,2132,2394,2717.4,0,0,738628.639887091,0,0,0
61621.4847209772,40,2119.2,2374.6,2754.6,0,0,738628.639887554,0,0,0
61621.5247200436,40,2107,2363.6,2798.8,0,0,738628.639888017,0,0,0
61621.56471911,40,2093.6,2340.6,2834.8,0,0,738628.63988848,0,0,0
61621.6047181764,40,2080,2302.2,2824.4,0,0,738628.639888943,0,0,0
61621.6447172428,40,2065,2258,2769.2,0,0,738628.639889406,0,0,0
61621.6847163092,40,2053.2,2220.2,2687.8,0,0,738628.639889869,0,0,0
61621.7247153756,40,2051.6,2202,2612.8,0,0,738628.639890332,0,0,0
61621.764714442,40,2054.2,2199.4,2584.2,0,0,738628.639890795,0,0,0
61621.8047135084,40,2054.6,2208.8,2581.4,0,0,738628.639891258,0,0,0
61621.8447125748,40,2063.8,2231.4,2594.4,0,0,738628.639891721,0,0,0
61621.8847116412,40,2075.2,2255.4,2606,0,0,738628.639892184,0,0,0
61621.9247107076,40,2092.2,2297.2,2654.6,0,0,738628.639892647,0,0,0
61621.964709774,40,2103.4,2350.8,2717.2,0,0,738628.63989311,0,0,0
61622.0047088404,40,2128,2390.4,2749.4,0,0,738628.639893573,0,0,0
61622.0447079068,40,2136,2424.2,2770.2,0,0,738628.639894036,0,0,0
61622.0847069732,40,2139.6,2438.2,2790.8,0,0,738628.639894499,0,0,0
61622.1247060396,40,2136.4,2428.6,2804,0,0,738628.639894961,0,0,0
61622.164705106,40,2125,2410,2816,0,0,738628.639895424,0,0,0
61622.2047041724,40,2118.4,2400.2,2821,0,0,738628.639895887,0,0,0
61622.2447032388,40,2113.4,2385.6,2823.6,0,0,738628.63989635,0,0,0
61622.2847023052,40,2105.4,2356,2815.6,0,0,738628.639896813,0,0,0
61622.3247013716,40,2089.6,2321.6,2799.4,0,0,738628.639897276,0,0,0
61622.364700438,40,2077.2,2278.2,2744,0,0,738628.639897739,0,0,0
61622.4046995044,40,2065,2242.4,2676.2,0,0,738628.639898202,0,0,0
61622.4446985708,40,2052.6,2214.6,2606.2,0,0,738628.639898665,0,0,0
61622.4846976372,40,2052.2,2204.6,2583,0,0,738628.639899128,0,0,0
61622.5246967036,40,2055.6,2218.8,2602.2,0,0,738628.639899591,0,0,0
61622.56469577,40,2068.4,2264.2,2678,0,0,738628.639900054,0,0,0
61622.6046948364,40,2094.2,2323,2751.6,0,0,738628.639900517,0,0,0
61622.6446939028,40,2127.4,2396.2,2766.8,0,0,738628.63990098,0,0,0
61622.6846929692,40,2162.8,2453.4,2694.6,0,0,738628.639901443,0,0,0
61622.7246920356,40,2188.8,2476.6,2626.4,0,0,738628.639901906,0,0,0
61622.764691102,40,2192.6,2480,2604.8,0,0,738628.639902369,0,0,0
61622.8046901684,40,2179,2463.6,2647,0,0,738628.639902832,0,0,0
61622.8446892348,40,2157,2443.6,2697.4,0,0,738628.639903295,0,0,0
61622.8846883012,40,2126.8,2391.4,2746.8,0,0,738628.639903757,0,0,0
61622.9246873676,40,2096,2326.4,2746.2,0,0,738628.63990422,0,0,0
61622.964686434,40,2070,2249.2,2658.8,0,0,738628.639904683,0,0,0
61623.0046855004,40,2049.6,2194.2,2544.8,0,0,738628.639905146,0,0,0
61623.0446845668,40,2048.4,2187,2550.2,0,0,738628.639905609,0,0,0
61623.0846836332,40,2058.2,2234.4,2676.8,0,0,738628.639906072,0,0,0
61623.1246826996,40,2089.8,2321.6,2815,0,0,738628.639906535,0,0,0
61623.164681766,40,2132.8,2421.6,2800.4,0,0,738628.639906998,0,0,0
61623.2046808324,40,2178.4,2474.2,2671.2,0,0,738628.639907461,0,0,0
61623.2446798988,40,2212,2477.8,2553.8,0,0,738628.639907924,0,0,0
61623.2846789652,40,2223,2470.6,2502.6,0,0,738628.639908387,0,0,0
61623.3246780316,40,2217.4,2468,2522.2,0,0,738628.63990885,0,0,0
61623.364677098,40,2203.2,2466.4,2559,0,0,738628.639909313,0,0,0
61623.4046761644,40,2181.6,2464.6,2624.2,0,0,738628.639909776,0,0,0
61623.4446752308,40,2151.6,2439.6,2710.8,0,0,738628.639910239,0,0,0
61623.4846742972,40,2113.6,2371.2,2758.2,0,0,738628.639910702,0,0,0
61623.5246733636,40,2075.6,2279.4,2692.8,0,0,738628.639911165,0,0,0
61623.56467243,40,2052.6,2196,2538.6,0,0,738628.639911628,0,0,0
61623.6046714964,40,2045,2168.2,2454,0,0,738628.639912091,0,0,0
61623.6446705628,40,2049,2193.2,2527.8,0,0,738628.639912554,0,0,0
61623.6846696292,40,2073.8,2256.8,2674.8,0,0,738628.639913017,0,0,0
61623.7246686956,40,2108.4,2353.6,2771.2,0,0,738628.63991348,0,0,0
61623.764667762,40,2152.8,2447,2709.2,0,0,738628.639913942,0,0,0
61623.8046668284,40,2203,2480,2581.4,0,0,738628.639914405,0,0,0
61623.8446658948,40,2233.6,2468.8,2479.8,0,0,738628.639914868,0,0,0
61623.8846649612,40,2242.2,2458.4,2447.8,0,0,738628.639915331,0,0,0
61623.9246640276,40,2232,2460.8,2463.4,0,0,738628.639915794,0,0,0
61623.964663094,40,2220.2,2467.2,2507,0,0,738628.639916257,0,0,0
61624.0046621604,40,2196.4,2471.4,2582.8,0,0,738628.63991672,0,0,0
61624.0446612268,40,2157.6,2447.8,2686.2,0,0,738628.639917183,0,0,0
61624.0846602932,40,2115,2375.4,2757.4,0,0,738628.639917646,0,0,0
61624.1246593596,40,2075.6,2274.6,2684.4,0,0,738628.639918109,0,0,0
61624.164658426,40,2049.8,2195.6,2535,0,0,738628.639918572,0,0,0
61624.2046574924,40,2050.8,2187,2509.8,0,0,738628.639919035,0,0,0
61624.2446565588,40,2062.8,2236,2617.6,0,0,738628.639919498,0,0,0
61624.2846556252,40,2096.2,2322.2,2725.6,0,0,738628.639919961,0,0,0
61624.3246546916,40,2144.6,2415,2688.2,0,0,738628.639920424,0,0,0
61624.364653758,40,2197.2,2454.8,2560.2,0,0,738628.639920887,0,0,0
61624.4046528244,40,2234,2452.2,2451.2,0,0,738628.63992135,0,0,0
61624.4446518908,40,2252.8,2438.2,2395.4,0,0,738628.639921813,0,0,0
61624.4846509572,40,2254.2,2430,2386.8,0,0,738628.639922276,0,0,0
61624.5246500236,40,2248.8,2443.6,2414.6,0,0,738628.639922739,0,0,0
61624.56464909,40,2232.4,2463.6,2474.6,0,0,738628.639923202,0,0,0
61624.6046481564,40,2210.6,2475.8,2548.8,0,0,738628.639923665,0,0,0
61624.6446472228,40,2169.6,2462.8,2666.4,0,0,738628.639924127,0,0,0
61624.6846462892,40,2122.6,2394.2,2775.2,0,0,738628.63992459,0,0,0
61624.7246453556,40,2080,2287.6,2722.2,0,0,738628.639925053,0,0,0
61624.764644422,40,2052.2,2205.4,2566.6,0,0,738628.639925516,0,0,0
61624.8046434884,40,2046,2170.6,2491.6,0,0,738628.639925979,0,0,0
61624.8446425548,40,2053.6,2202.2,2570.2,0,0,738628.639926442,0,0,0
61624.8846416212,40,2073.8,2273,2713.2,0,0,738628.639926905,0,0,0
61624.9246406876,40,2112.8,2375,2791.6,0,0,738628.639927368,0,0,0
61624.964639754,40,2155.8,2448.6,2706,0,0,738628.639927831,0,0,0
61625.0046388204,40,2196,2470.6,2588,0,0,738628.639928294,0,0,0
61625.0446378868,40,2220.2,2468,2514.8,0,0,738628.639928757,0,0,0
61625.0846369532,40,2217.6,2456,2481.6,0,0,738628.63992922,0,0,0
61625.1246360196,40,2215.4,2457,2499.2,0,0,738628.639929683,0,0,0
61625.164635086,40,2209,2468.4,2536.8,0,0,738628.639930146,0,0,0
61625.2046341524,40,2197.8,2475,2599.8,0,0,738628.639930609,0,0,0
61625.2446332188,40,2169.6,2464.6,2702.2,0,0,738628.639931072,0,0,0
61625.2846322852,40,2127.6,2414.2,2807.8,0,0,738628.639931535,0,0,0
61625.3246313516,40,2086.8,2315.4,2797.8,0,0,738628.639931998,0,0,0
61625.364630418,40,2060.6,2230.8,2651.6,0,0,738628.639932461,0,0,0
61625.4046294844,40,2050.8,2192,2549,0,0,738628.639932923,0,0,0
61625.4446285508,40,2056.6,2220.8,2604.6,0,0,738628.639933386,0,0,0
61625.4846276172,40,2080.8,2287.6,2730.2,0,0,738628.639933849,0,0,0
61625.5246266836,40,2113.8,2380,2780.8,0,0,738628.639934312,0,0,0
61625.56462575,40,2161.4,2452,2685.4,0,0,738628.639934775,0,0,0
61625.6046248164,40,2203.4,2466.8,2548,0,0,738628.639935238,0,0,0
61625.6446238828,40,2228.2,2453.4,2461,0,0,738628.639935701,0,0,0
61625.6846229492,40,2236,2437,2427.6,0,0,738628.639936164,0,0,0
61625.7246220156,40,2231.4,2447.4,2451.4,0,0,738628.639936627,0,0,0
61625.764621082,40,2221.8,2467.2,2498.2,0,0,738628.63993709,0,0,0
61625.8046201484,40,2202.6,2473,2565.6,0,0,738628.639937553,0,0,0
61625.8446192148,40,2172.6,2465,2671.2,0,0,738628.639938016,0,0,0
61625.8846182812,40,2134.2,2415,2779,0,0,738628.639938479,0,0,0
61625.9246173476,40,2100,2341,2788.8,0,0,738628.639938942,0,0,0
61625.964616414,40,2081,2282,2738.8,0,0,738628.639939405,0,0,0
61626.0046154804,40,2071.4,2267.2,2727.4,0,0,738628.639939868,0,0,0
61626.0446145468,40,2084,2295.6,2776,0,0,738628.639940331,0,0,0
61626.0846136132,40,2089.6,2332,2835.2,0,0,738628.639940794,0,0,0
61626.1246126796,40,2103.6,2366.8,2860.8,0,0,738628.639941257,0,0,0
61626.164611746,40,2112.8,2395,2865.6,0,0,738628.63994172,0,0,0
61626.2046108124,40,2121.2,2406.4,2854.4,0,0,738628.639942183,0,0,0
61626.2446098788,40,2120.6,2409.4,2848.2,0,0,738628.639942646,0,0,0
61626.2846089452,40,2111.8,2394.6,2838,0,0,738628.639943108,0,0,0
61626.3246080116,40,2112.6,2380.6,2815.8,0,0,738628.639943571,0,0,0
61626.364607078,40,2110.4,2374,2789.4,0,0,738628.639944034,0,0,0
61626.4046061444,40,2107,2360.4,2750.8,0,0,738628.639944497,0,0,0
61626.4446052108,40,2106.6,2343.2,2725.2,0,0,738628.63994496,0,0,0
61626.4846042772,40,2103,2338.8,2710.2,0,0,738628.639945423,0,0,0
61626.5246033436,40,2101.6,2333,2714.6,0,0,738628.639945886,0,0,0
61626.56460241,40,2099.8,2330.6,2738.4,0,0,738628.639946349,0,0,0
61626.6046014764,40,2094.2,2326.4,2750.4,0,0,738628.639946812,0,0,0
61626.6446005428,40,2096.8,2324.6,2759.6,0,0,738628.639947275,0,0,0
61626.6845996092,40,2091.4,2320.4,2767.4,0,0,738628.639947738,0,0,0
61626.7245986756,40,2094.2,2319.8,2771.4,0,0,738628.639948201,0,0,0
61626.764597742,40,2088.2,2317.2,2770.2,0,0,738628.639948664,0,0,0
61626.8045968084,40,2088.8,2316.2,2768,0,0,738628.639949127,0,0,0
61626.8445958748,40,2088,2312.6,2765.8,0,0,738628.63994959,0,0,0
61626.8845949412,40,2084.6,2305.6,2761.2,0,0,738628.639950053,0,0,0
61626.9245940076,40,2083.8,2301.6,2755.4,0,0,738628.639950516,0,0,0
61626.964593074,40,2082,2300.4,2757,0,0,738628.639950979,0,0,0
61627.0045921404,40,2079.6,2294.8,2751.8,0,0,738628.639951442,0,0,0
61627.0445912068,40,2081.2,2293,2744.6,0,0,738628.639951905,0,0,0
61627.0845902732,40,2079.4,2284.4,2737,0,0,738628.639952368,0,0,0
61627.1245893396,40,2076.6,2284.6,2732.8,0,0,738628.639952831,0,0,0
61627.164588406,40,2075.6,2276,2725.2,0,0,738628.639953293,0,0,0
61627.2045874724,40,2077,2269.8,2717.8,0,0,738628.639953756,0,0,0
61627.2445865388,40,2071.8,2269.4,2712.8,0,0,738628.639954219,0,0,0
61627.2845856052,40,2070.2,2265.8,2704.4,0,0,738628.639954682,0,0,0
61627.3245846716,40,2067.2,2261,2698.8,0,0,738628.639955145,0,0,0
61627.364583738,40,2070.6,2256.4,2687.2,0,0,738628.639955608,0,0,0
61627.4045828044,40,2069.4,2254.2,2683.4,0,0,738628.639956071,0,0,0
61627.4445818708,40,2065.4,2248,2675.4,0,0,738628.639956534,0,0,0
61627.4845809372,40,2064.6,2245.6,2667.8,0,0,738628.639956997,0,0,0
61627.5245800036,40,2065.2,2241.2,2658.8,0,0,738628.63995746,0,0,0
61627.56457907,40,2065.2,2239.8,2652.4,0,0,738628.639957923,0,0,0
61627.6045781364,40,2063.6,2234.8,2648.2,0,0,738628.639958386,0,0,0
61627.6445772028,40,2060.8,2231.6,2638.2,0,0,738628.639958849,0,0,0
61627.6845762692,40,2060,2226.8,2633.6,0,0,738628.639959312,0,0,0
61627.7245753356,40,2057.4,2222.2,2621.6,0,0,738628.639959775,0,0,0
61627.764574402,40,2057.6,2219.4,2614.2,0,0,738628.639960238,0,0,0
61627.8045734684,40,2055.2,2215.6,2606.6,0,0,738628.639960701,0,0,0
61627.8445725348,40,2054.8,2215.4,2604.2,0,0,738628.639961164,0,0,0
61627.8845716012,40,2056.2,2211.8,2596,0,0,738628.639961627,0,0,0
61627.9245706676,40,2051.4,2210.8,2588.4,0,0,738628.639962089,0,0,0
61627.964569734,40,2054.4,2207.4,2581,0,0,738628.639962552,0,0,0
61628.0045688004,40,2053.8,2204,2575.8,0,0,738628.639963015,0,0,0
