154371.886876063,40,2029.4,2118.4,2219.2,0,0,738601.660050774,0,0,0
154371.92687513,40,2026,2116,2216.4,0,0,738601.660051237,0,0,0
154371.966874196,40,2029.6,2111,2215.4,0,0,738601.6600517,0,0,0
154372.006873263,40,2028.4,2111.2,2214.8,0,0,738601.660052163,0,0,0
154372.046872329,40,2021.8,2110.2,2212.6,0,0,738601.660052626,0,0,0
154372.086871395,40,2029.8,2114,2207,0,0,738601.660053088,0,0,0
154372.126870462,40,2027.6,2111.2,2208.4,0,0,738601.660053551,0,0,0
154372.166869528,40,2028.6,2117.2,2211.6,0,0,738601.660054014,0,0,0
154372.206868595,40,2029.4,2113.2,2212,0,0,738601.660054477,0,0,0
154372.246867661,40,2025.4,2115.6,2216.4,0,0,738601.66005494,0,0,0
154372.286866727,40,2025.8,2115,2215.8,0,0,738601.660055403,0,0,0
154372.326865794,40,2030,2116,2215.8,0,0,738601.660055866,0,0,0
154372.36686486,40,2032.4,2124.4,2224,0,0,738601.660056329,0,0,0
154372.406863927,40,2032.8,2123.4,2232.6,0,0,738601.660056792,0,0,0
154372.446862993,40,2039.4,2123.6,2239,0,0,738601.660057255,0,0,0
154372.486862059,40,2033,2126.4,2244.4,0,0,738601.660057718,0,0,0
154372.526861126,40,2034.2,2134.4,2259.6,0,0,738601.660058181,0,0,0
154372.566860192,40,2037.6,2138.6,2272.6,0,0,738601.660058644,0,0,0
154372.606859259,40,2040.8,2145.4,2295.2,0,0,738601.660059107,0,0,0
154372.646858325,40,2044.8,2157.8,2324.2,0,0,738601.66005957,0,0,0
154372.686857391,40,2045.4,2161.2,2349.4,0,0,738601.660060033,0,0,0
154372.726856458,40,2054.4,2178.6,2381.6,0,0,738601.660060496,0,0,0
154372.766855524,40,2051.2,2188.8,2421.2,0,0,738601.660060959,0,0,0
154372.806854591,40,2054.6,2198.8,2450.8,0,0,738601.660061422,0,0,0
154372.846853657,40,2062.2,2210,2477.8,0,0,738601.660061885,0,0,0
154372.886852723,40,2065.2,2225,2501.2,0,0,738601.660062348,0,0,0
154372.92685179,40,2061.2,2227,2521.6,0,0,738601.660062811,0,0,0
154372.966850856,40,2062.8,2226.4,2527,0,0,738601.660063273,0,0,0
154373.006849923,40,2063.2,2224.4,2518,0,0,738601.660063736,0,0,0
154373.046848989,40,2062.8,2219,2512.2,0,0,738601.660064199,0,0,0
154373.086848055,40,2056.4,2211.6,2498.2,0,0,738601.660064662,0,0,0
154373.126847122,40,2058,2207.2,2496,0,0,738601.660065125,0,0,0
154373.166846188,40,2056.4,2198.8,2484.2,0,0,738601.660065588,0,0,0
154373.206845255,40,2052.2,2199,2470.2,0,0,738601.660066051,0,0,0
154373.246844321,40,2054.2,2196.2,2461.4,0,0,738601.660066514,0,0,0
154373.286843387,40,2051.4,2188.6,2452.6,0,0,738601.660066977,0,0,0
154373.326842454,40,2046.2,2186.8,2440.8,0,0,738601.66006744,0,0,0
154373.36684152,40,2047,2184,2434.2,0,0,738601.660067903,0,0,0
154373.406840587,40,2046.8,2180,2427.6,0,0,738601.660068366,0,0,0
154373.446839653,40,2046.4,2176.2,2413.6,0,0,738601.660068829,0,0,0
154373.486838719,40,2046.2,2174.4,2399.4,0,0,738601.660069292,0,0,0
154373.526837786,40,2043,2168.4,2388,0,0,738601.660069755,0,0,0
154373.566836852,40,2046,2169,2377.4,0,0,738601.660070218,0,0,0
154373.606835919,40,2043,2162,2369.4,0,0,738601.660070681,0,0,0
154373.646834985,40,2043.6,2161.4,2364.8,0,0,738601.660071144,0,0,0
154373.686834051,40,2046,2155.2,2352.6,0,0,738601.660071607,0,0,0
154373.726833118,40,2040,2156,2345.6,0,0,738601.660072069,0,0,0
154373.766832184,40,2039.4,2150.4,2340,0,0,738601.660072532,0,0,0
154373.806831251,40,2037.6,2149,2335.6,0,0,738601.660072995,0,0,0
154373.846830317,40,2040.2,2149,2328.8,0,0,738601.660073458,0,0,0
154373.886829383,40,2042.6,2146.2,2317.4,0,0,738601.660073921,0,0,0
154373.92682845,40,2035.8,2142.6,2312,0,0,738601.660074384,0,0,0
154373.966827516,40,2036.2,2146,2313.4,0,0,738601.660074847,0,0,0
154374.006826583,40,2040.2,2144.6,2304.2,0,0,738601.66007531,0,0,0
154374.046825649,40,2033.4,2143.2,2299.8,0,0,738601.660075773,0,0,0
154374.086824715,40,2038.2,2138.4,2299.8,0,0,738601.660076236,0,0,0
154374.126823782,40,2037.4,2140.2,2292.6,0,0,738601.660076699,0,0,0
154374.166822848,40,2038.8,2136.8,2286.6,0,0,738601.660077162,0,0,0
154374.206821915,40,2040.6,2143.4,2293.8,0,0,738601.660077625,0,0,0
154374.246820981,40,2036.4,2142.6,2296.2,0,0,738601.660078088,0,0,0
154374.286820047,40,2039.8,2151.2,2309.8,0,0,738601.660078551,0,0,0
154374.326819114,40,2038,2157.6,2329.6,0,0,738601.660079014,0,0,0
154374.36681818,40,2046,2165,2355,0,0,738601.660079477,0,0,0
154374.406817247,40,2050.4,2176.2,2386.2,0,0,738601.66007994,0,0,0
154374.446816313,40,2050.2,2190.2,2426.6,0,0,738601.660080403,0,0,0
154374.486815379,40,2056.6,2204,2466.8,0,0,738601.660080866,0,0,0
154374.526814446,40,2058.8,2215.2,2512,0,0,738601.660081329,0,0,0
154374.566813512,40,2068.8,2232.8,2545.6,0,0,738601.660081792,0,0,0
154374.606812579,40,2067.8,2251.2,2586.4,0,0,738601.660082254,0,0,0
154374.646811645,40,2073.6,2253.2,2609,0,0,738601.660082717,0,0,0
154374.686810711,40,2066.4,2257.6,2626.4,0,0,738601.66008318,0,0,0
154374.726809778,40,2069.4,2252.4,2625.8,0,0,738601.660083643,0,0,0
154374.766808844,40,2069.8,2238.6,2608.4,0,0,738601.660084106,0,0,0
154374.806807911,40,2063,2230.8,2590.4,0,0,738601.660084569,0,0,0
154374.846806977,40,2057.8,2221.8,2562,0,0,738601.660085032,0,0,0
154374.886806043,40,2052.6,2203.2,2504.8,0,0,738601.660085495,0,0,0
154374.92680511,40,2045.6,2174.8,2425,0,0,738601.660085958,0,0,0
154374.966804176,40,2037.4,2150.4,2332.6,0,0,738601.660086421,0,0,0
154375.006803243,40,2032.8,2125.4,2245.8,0,0,738601.660086884,0,0,0
154375.046802309,40,2023.4,2110.8,2192.4,0,0,738601.660087347,0,0,0
154375.086801375,40,2021.6,2098.4,2164.8,0,0,738601.66008781,0,0,0
154375.126800442,40,2023.2,2106.6,2178.4,0,0,738601.660088273,0,0,0
154375.166799508,40,2026.8,2117.2,2211.8,0,0,738601.660088736,0,0,0
154375.206798575,40,2036.2,2134.6,2268.4,0,0,738601.660089199,0,0,0
154375.246797641,40,2037,2159.4,2348.6,0,0,738601.660089662,0,0,0
154375.286796707,40,2050.4,2191.6,2440,0,0,738601.660090125,0,0,0
154375.326795774,40,2065.4,2222,2531.4,0,0,738601.660090588,0,0,0
154375.36679484,40,2072.6,2252.4,2606.6,0,0,738601.660091051,0,0,0
154375.406793907,40,2079.4,2278.6,2668.4,0,0,738601.660091514,0,0,0
154375.446792973,40,2082.2,2292.8,2702.6,0,0,738601.660091977,0,0,0
