19673.484810147,40,2025.6,2092.6,2103.8,0,0,738612.684693111,0,0,0
19673.5248092134,40,2027.8,2089.8,2105.2,0,0,738612.684693574,0,0,0
19673.5648082798,40,2027.6,2092,2104.6,0,0,738612.684694037,0,0,0
19673.6048073462,40,2025.4,2094,2109,0,0,738612.6846945,0,0,0
19673.6448064126,40,2027.6,2088.8,2108.2,0,0,738612.684694963,0,0,0
19673.684805479,40,2022.2,2088.8,2104.8,0,0,738612.684695426,0,0,0
19673.7248045454,40,2029.4,2094.2,2105.6,0,0,738612.684695889,0,0,0
19673.7648036118,40,2019.4,2089.6,2107,0,0,738612.684696352,0,0,0
19673.8048026782,40,2027.2,2090.4,2105.2,0,0,738612.684696815,0,0,0
19673.8448017446,40,2024.4,2093.6,2106.2,0,0,738612.684697278,0,0,0
19673.884800811,40,2027.6,2089.2,2105.6,0,0,738612.684697741,0,0,0
19673.9247998774,40,2026.8,2093.8,2103.6,0,0,738612.684698204,0,0,0
19673.9647989438,40,2026.8,2092.6,2106,0,0,738612.684698667,0,0,0
19674.0047980102,40,2025.2,2090.8,2103.8,0,0,738612.68469913,0,0,0
19674.0447970766,40,2023.2,2090.4,2112.4,0,0,738612.684699593,0,0,0
19674.084796143,40,2022,2090,2115.4,0,0,738612.684700056,0,0,0
19674.1247952094,40,2028.8,2094.2,2119.6,0,0,738612.684700518,0,0,0
19674.1647942758,40,2027,2100.6,2138.8,0,0,738612.684700981,0,0,0
19674.2047933422,40,2032.8,2111.2,2159.8,0,0,738612.684701444,0,0,0
19674.2447924086,40,2035.2,2119,2184.6,0,0,738612.684701907,0,0,0
19674.284791475,40,2038.8,2131.8,2213,0,0,738612.68470237,0,0,0
19674.3247905414,40,2051.8,2150.2,2243.8,0,0,738612.684702833,0,0,0
19674.3647896078,40,2057.4,2161.4,2281,0,0,738612.684703296,0,0,0
19674.4047886742,40,2062.2,2180.2,2313.4,0,0,738612.684703759,0,0,0
19674.4447877406,40,2076.6,2209.4,2343.2,0,0,738612.684704222,0,0,0
19674.484786807,40,2091.8,2241.4,2371,0,0,738612.684704685,0,0,0
19674.5247858734,40,2104.4,2259.2,2384,0,0,738612.684705148,0,0,0
19674.5647849398,40,2110.2,2270,2393,0,0,738612.684705611,0,0,0
19674.6047840062,40,2117.8,2278,2392.4,0,0,738612.684706074,0,0,0
19674.6447830726,40,2110.2,2274.6,2389.8,0,0,738612.684706537,0,0,0
19674.684782139,40,2110.6,2265.8,2380.2,0,0,738612.684707,0,0,0
19674.7247812054,40,2105.2,2257.8,2379.4,0,0,738612.684707463,0,0,0
19674.7647802718,40,2100,2254,2380.4,0,0,738612.684707926,0,0,0
19674.8047793382,40,2097,2242.6,2383.2,0,0,738612.684708389,0,0,0
19674.8447784046,40,2093,2238.2,2380.6,0,0,738612.684708852,0,0,0
19674.884777471,40,2085,2225.6,2370.6,0,0,738612.684709314,0,0,0
19674.9247765374,40,2075.6,2210,2362.2,0,0,738612.684709777,0,0,0
19674.9647756038,40,2070,2196.6,2342.6,0,0,738612.68471024,0,0,0
19675.0047746702,40,2065.2,2183.8,2319.2,0,0,738612.684710703,0,0,0
19675.0447737366,40,2060.6,2172.8,2297.4,0,0,738612.684711166,0,0,0
19675.084772803,40,2059.4,2168.2,2271.2,0,0,738612.684711629,0,0,0
19675.1247718694,40,2050.2,2156.8,2249.4,0,0,738612.684712092,0,0,0
19675.1647709358,40,2048.4,2142,2233.6,0,0,738612.684712555,0,0,0
19675.2047700022,40,2043.6,2134,2208.4,0,0,738612.684713018,0,0,0
19675.2447690686,40,2049,2125.8,2184.6,0,0,738612.684713481,0,0,0
19675.284768135,40,2035.6,2114.4,2166.2,0,0,738612.684713944,0,0,0
19675.3247672014,40,2034,2109.4,2144.2,0,0,738612.684714407,0,0,0
19675.3647662678,40,2029.4,2103.4,2129.8,0,0,738612.68471487,0,0,0
19675.4047653342,40,2031.8,2101.8,2129.8,0,0,738612.684715333,0,0,0
19675.4447644006,40,2035.2,2104.4,2132.8,0,0,738612.684715796,0,0,0
19675.484763467,40,2033,2107,2140.8,0,0,738612.684716259,0,0,0
19675.5247625334,40,2034.4,2109.6,2161.4,0,0,738612.684716722,0,0,0
19675.5647615998,40,2044.2,2126.4,2191.6,0,0,738612.684717185,0,0,0
