60058.9071923879,40,2149.4,2445.8,2743,0,0,738628.621802166,0,0,0
60058.9471914543,40,2154.2,2445.4,2728,0,0,738628.621802629,0,0,0
60058.9871905207,40,2155.2,2450.4,2723.2,0,0,738628.621803092,0,0,0
60059.0271895871,40,2154.2,2445.6,2728.8,0,0,738628.621803555,0,0,0
60059.0671886535,40,2148.6,2438.6,2727.8,0,0,738628.621804018,0,0,0
60059.1071877199,40,2149,2432.4,2726,0,0,738628.621804481,0,0,0
60059.1471867863,40,2143,2426.8,2716.8,0,0,738628.621804944,0,0,0
60059.1871858527,40,2141.8,2415.6,2715,0,0,738628.621805407,0,0,0
60059.2271849191,40,2140.2,2413.2,2715.8,0,0,738628.62180587,0,0,0
60059.2671839855,40,2138.2,2412.4,2716,0,0,738628.621806333,0,0,0
60059.3071830519,40,2135.2,2407.4,2716.4,0,0,738628.621806796,0,0,0
60059.3471821183,40,2131.4,2399.8,2729.2,0,0,738628.621807259,0,0,0
60059.3871811847,40,2131.6,2398.2,2739.4,0,0,738628.621807722,0,0,0
60059.4271802511,40,2126.2,2396.6,2748.6,0,0,738628.621808185,0,0,0
60059.4671793175,40,2126.6,2393.6,2761.6,0,0,738628.621808648,0,0,0
60059.5071783839,40,2125.4,2395,2763,0,0,738628.62180911,0,0,0
60059.5471774503,40,2120.4,2387.8,2766.2,0,0,738628.621809573,0,0,0
60059.5871765167,40,2121.4,2378.8,2759.4,0,0,738628.621810036,0,0,0
60059.6271755831,40,2117.6,2377.8,2752.4,0,0,738628.621810499,0,0,0
60059.6671746495,40,2116.8,2367.6,2742.8,0,0,738628.621810962,0,0,0
60059.7071737159,40,2114.4,2368.2,2731.6,0,0,738628.621811425,0,0,0
60059.7471727823,40,2114.4,2356.8,2724.8,0,0,738628.621811888,0,0,0
60059.7871718487,40,2112,2356.8,2724.6,0,0,738628.621812351,0,0,0
60059.8271709151,40,2106.6,2350.6,2723.8,0,0,738628.621812814,0,0,0
60059.8671699815,40,2106.4,2346.6,2727.2,0,0,738628.621813277,0,0,0
60059.9071690479,40,2105.4,2341.8,2731.4,0,0,738628.62181374,0,0,0
60059.9471681143,40,2105.4,2340.6,2734.8,0,0,738628.621814203,0,0,0
60059.9871671807,40,2102.8,2338.2,2740.4,0,0,738628.621814666,0,0,0
60060.0271662471,40,2101.8,2338.6,2730.8,0,0,738628.621815129,0,0,0
60060.0671653135,40,2108,2339.2,2705.4,0,0,738628.621815592,0,0,0
60060.1071643799,40,2122.6,2355,2666.6,0,0,738628.621816055,0,0,0
60060.1471634463,40,2137.6,2373.2,2609,0,0,738628.621816518,0,0,0
60060.1871625127,40,2172.8,2420.2,2569.8,0,0,738628.621816981,0,0,0
60060.2271615791,40,2219.8,2446,2484.2,0,0,738628.621817444,0,0,0
60060.2671606455,40,2254,2422,2376.2,0,0,738628.621817907,0,0,0
60060.3071597119,40,2268.2,2359.6,2281.2,0,0,738628.621818369,0,0,0
60060.3471587783,40,2266.8,2298.8,2215,0,0,738628.621818832,0,0,0
60060.3871578447,40,2254.2,2251.2,2180,0,0,738628.621819295,0,0,0
60060.4271569111,40,2256,2259.2,2182.8,0,0,738628.621819758,0,0,0
60060.4671559775,40,2265.6,2293.4,2213.4,0,0,738628.621820221,0,0,0
60060.5071550439,40,2273.6,2351.2,2271.6,0,0,738628.621820684,0,0,0
60060.5471541103,40,2259.6,2427,2376.6,0,0,738628.621821147,0,0,0
60060.5871531767,40,2213.6,2473.6,2533.6,0,0,738628.62182161,0,0,0
60060.6271522431,40,2149.8,2427,2707.6,0,0,738628.621822073,0,0,0
60060.6671513095,40,2099,2325.2,2727.2,0,0,738628.621822536,0,0,0
60060.7071503759,40,2064.4,2233.4,2619.6,0,0,738628.621822999,0,0,0
60060.7471494423,40,2048.6,2182.6,2519.6,0,0,738628.621823462,0,0,0
60060.7871485087,40,2045,2181,2526,0,0,738628.621823925,0,0,0
60060.8271475751,40,2057.8,2219,2628.6,0,0,738628.621824388,0,0,0
60060.8671466415,40,2087,2303.4,2778.2,0,0,738628.621824851,0,0,0
60060.9071457079,40,2131,2409.4,2779.2,0,0,738628.621825314,0,0,0
60060.9471447743,40,2193.6,2464.2,2596,0,0,738628.621825777,0,0,0
60060.9871438407,40,2235.2,2426.8,2401.8,0,0,738628.62182624,0,0,0
60061.0271429071,40,2257.8,2343.4,2283.6,0,0,738628.621826703,0,0,0
60061.0671419735,40,2261,2287.2,2213.6,0,0,738628.621827166,0,0,0
60061.1071410399,40,2252.4,2256.4,2183.4,0,0,738628.621827628,0,0,0
60061.1471401063,40,2259.4,2275.2,2193.4,0,0,738628.621828091,0,0,0
60061.1871391727,40,2273.2,2332.8,2242.8,0,0,738628.621828554,0,0,0
60061.2271382391,40,2269.6,2398.2,2324.4,0,0,738628.621829017,0,0,0
60061.2671373055,40,2236.8,2461,2457.8,0,0,738628.62182948,0,0,0
60061.3071363719,40,2182.6,2460,2609.4,0,0,738628.621829943,0,0,0
60061.3471354383,40,2128.8,2380.4,2694.8,0,0,738628.621830406,0,0,0
60061.3871345047,40,2081.6,2275.2,2644.2,0,0,738628.621830869,0,0,0
60061.4271335711,40,2052.2,2190.8,2496.8,0,0,738628.621831332,0,0,0
60061.4671326375,40,2033.2,2132.4,2345,0,0,738628.621831795,0,0,0
60061.5071317039,40,2019.8,2097.6,2241,0,0,738628.621832258,0,0,0
60061.5471307703,40,2016.6,2078.2,2178,0,0,738628.621832721,0,0,0
60061.5871298367,40,2012.2,2067.8,2148.8,0,0,738628.621833184,0,0,0
60061.6271289031,40,2014.4,2068.4,2142,0,0,738628.621833647,0,0,0
60061.6671279695,40,2014,2071.6,2144.6,0,0,738628.62183411,0,0,0
60061.7071270359,40,2014.8,2070.8,2156.6,0,0,738628.621834573,0,0,0
60061.7471261023,40,2011.4,2077.6,2168,0,0,738628.621835036,0,0,0
60061.7871251687,40,2015.8,2077.8,2183.6,0,0,738628.621835499,0,0,0
60061.8271242351,40,2018.6,2085.8,2199.8,0,0,738628.621835962,0,0,0
60061.8671233015,40,2019.2,2087.8,2216.4,0,0,738628.621836425,0,0,0
60061.9071223679,40,2022.4,2095.8,2235.6,0,0,738628.621836888,0,0,0
60061.9471214343,40,2023.2,2101,2255.2,0,0,738628.621837351,0,0,0
60061.9871205007,40,2025.4,2106.6,2283.2,0,0,738628.621837814,0,0,0
60062.0271195671,40,2029.6,2117.2,2315,0,0,738628.621838276,0,0,0
60062.0671186335,40,2032.6,2128.6,2347.8,0,0,738628.621838739,0,0,0
60062.1071176999,40,2032.8,2134,2379,0,0,738628.621839202,0,0,0
60062.1471167663,40,2036.8,2141,2407.4,0,0,738628.621839665,0,0,0
60062.1871158327,40,2039,2147.8,2420.8,0,0,738628.621840128,0,0,0
60062.2271148991,40,2038,2150,2425.2,0,0,738628.621840591,0,0,0
60062.2671139655,40,2036.8,2145.2,2414.8,0,0,738628.621841054,0,0,0
60062.3071130319,40,2037,2143.4,2401.4,0,0,738628.621841517,0,0,0
60062.3471120983,40,2035,2139.2,2390.6,0,0,738628.62184198,0,0,0
60062.3871111647,40,2034.2,2136.6,2385.4,0,0,738628.621842443,0,0,0
60062.4271102311,40,2033.4,2137.2,2372,0,0,738628.621842906,0,0,0
60062.4671092975,40,2039,2138,2362.6,0,0,738628.621843369,0,0,0
60062.5071083639,40,2037.2,2134.2,2355.8,0,0,738628.621843832,0,0,0
60062.5471074303,40,2034.4,2134.2,2348.4,0,0,738628.621844295,0,0,0
