152651.529030153,40,2012.4,2065.6,2055.6,0,0,738601.640139225,0,0,0
152651.569029219,40,2008.6,2065.4,2061.8,0,0,738601.640139688,0,0,0
152651.609028286,40,2009,2064,2061,0,0,738601.64014015,0,0,0
152651.649027352,40,2007,2063.6,2060.8,0,0,738601.640140613,0,0,0
152651.689026418,40,2011.2,2067,2063.2,0,0,738601.640141076,0,0,0
152651.729025485,40,2012.2,2067.4,2062,0,0,738601.640141539,0,0,0
152651.769024551,40,2014.8,2068.8,2066,0,0,738601.640142002,0,0,0
152651.809023618,40,2009.6,2068.2,2060.4,0,0,738601.640142465,0,0,0
152651.849022684,40,2008.4,2064.8,2065.6,0,0,738601.640142928,0,0,0
152651.88902175,40,2010,2062.4,2063.4,0,0,738601.640143391,0,0,0
152651.929020817,40,2010.2,2060.8,2058,0,0,738601.640143854,0,0,0
152651.969019883,40,2007,2063.6,2064.2,0,0,738601.640144317,0,0,0
152652.009018949,40,2011.8,2065.6,2064.2,0,0,738601.64014478,0,0,0
152652.049018016,40,2007.2,2063.4,2071.6,0,0,738601.640145243,0,0,0
152652.089017082,40,2011.4,2072.4,2077.4,0,0,738601.640145706,0,0,0
152652.129016149,40,2011.8,2074.6,2088.2,0,0,738601.640146169,0,0,0
152652.169015215,40,2015.2,2082.6,2109.6,0,0,738601.640146632,0,0,0
152652.209014282,40,2021.2,2090.6,2131.8,0,0,738601.640147095,0,0,0
152652.249013348,40,2023.2,2102.6,2171.8,0,0,738601.640147558,0,0,0
152652.289012414,40,2034,2117,2210.8,0,0,738601.640148021,0,0,0
152652.329011481,40,2032.8,2123.4,2248,0,0,738601.640148484,0,0,0
152652.369010547,40,2030.4,2126.8,2265.6,0,0,738601.640148947,0,0,0
152652.409009614,40,2028.6,2117.4,2257,0,0,738601.64014941,0,0,0
152652.44900868,40,2027.8,2116.8,2225.2,0,0,738601.640149873,0,0,0
152652.489007746,40,2024.2,2108.8,2195,0,0,738601.640150335,0,0,0
152652.529006813,40,2021,2097,2156,0,0,738601.640150798,0,0,0
152652.569005879,40,2016.2,2089.4,2132.8,0,0,738601.640151261,0,0,0
152652.609004945,40,2016.2,2083,2106.6,0,0,738601.640151724,0,0,0
152652.649004012,40,2015.2,2077,2096.4,0,0,738601.640152187,0,0,0
152652.689003078,40,2010.8,2073.8,2084,0,0,738601.64015265,0,0,0
152652.729002145,40,2007.8,2071.4,2077.4,0,0,738601.640153113,0,0,0
152652.769001211,40,2014.8,2074.2,2073.2,0,0,738601.640153576,0,0,0
152652.809000278,40,2010.8,2070.6,2084.2,0,0,738601.640154039,0,0,0
152652.848999344,40,2010.6,2078.8,2100.8,0,0,738601.640154502,0,0,0
152652.88899841,40,2013.4,2084,2126.2,0,0,738601.640154965,0,0,0
152652.928997477,40,2018.8,2096,2170.2,0,0,738601.640155428,0,0,0
152652.968996543,40,2026.8,2115.4,2233.8,0,0,738601.640155891,0,0,0
152653.00899561,40,2034.2,2136.2,2295.8,0,0,738601.640156354,0,0,0
152653.048994676,40,2036,2150.2,2343.8,0,0,738601.640156817,0,0,0
152653.088993742,40,2038,2150.4,2349.8,0,0,738601.64015728,0,0,0
152653.128992809,40,2035.8,2140.4,2314.4,0,0,738601.640157743,0,0,0
152653.168991875,40,2031.4,2126,2264.4,0,0,738601.640158206,0,0,0
152653.208990942,40,2028,2107.4,2207,0,0,738601.640158669,0,0,0
152653.248990008,40,2025.2,2094,2149.2,0,0,738601.640159131,0,0,0
152653.288989074,40,2018.8,2080.8,2113.6,0,0,738601.640159594,0,0,0
152653.328988141,40,2012.4,2077,2091.6,0,0,738601.640160057,0,0,0
152653.368987207,40,2010.2,2066.8,2070.8,0,0,738601.64016052,0,0,0
152653.408986274,40,2011,2070.2,2064.6,0,0,738601.640160983,0,0,0
152653.44898534,40,2008.2,2071.8,2078.4,0,0,738601.640161446,0,0,0
152653.488984406,40,2016.8,2075.2,2090.6,0,0,738601.640161909,0,0,0
152653.528983473,40,2018.8,2083,2118.2,0,0,738601.640162372,0,0,0
152653.568982539,40,2018.6,2100.2,2158.2,0,0,738601.640162835,0,0,0
152653.608981606,40,2029,2111.6,2204.8,0,0,738601.640163298,0,0,0
152653.648980672,40,2033.6,2124.6,2262.6,0,0,738601.640163761,0,0,0
152653.688979738,40,2034.2,2139.2,2305.6,0,0,738601.640164224,0,0,0
152653.728978805,40,2030.8,2134.6,2297.6,0,0,738601.640164687,0,0,0
152653.768977871,40,2029.6,2129,2261.6,0,0,738601.64016515,0,0,0
152653.808976938,40,2026.8,2112.8,2211.8,0,0,738601.640165613,0,0,0
152653.848976004,40,2023,2097.4,2164,0,0,738601.640166076,0,0,0
152653.88897507,40,2017,2086,2124.8,0,0,738601.640166539,0,0,0
152653.928974137,40,2011.4,2077,2103.8,0,0,738601.640167002,0,0,0
152653.968973203,40,2013.4,2070.6,2088,0,0,738601.640167465,0,0,0
152654.00897227,40,2009.8,2071.4,2078.4,0,0,738601.640167928,0,0,0
152654.048971336,40,2013.8,2074.6,2084,0,0,738601.640168391,0,0,0
152654.088970402,40,2015,2077,2094.8,0,0,738601.640168854,0,0,0
