159345.876780429,40,2047,2173.2,2414.6,0,0,738601.717620101,0,0,0
159345.916779496,40,2045.6,2174.4,2415.8,0,0,738601.717620564,0,0,0
159345.956778562,40,2044.6,2178,2412.8,0,0,738601.717621027,0,0,0
159345.996777629,40,2042,2171,2418.2,0,0,738601.71762149,0,0,0
159346.036776695,40,2040.2,2167.8,2411.4,0,0,738601.717621953,0,0,0
159346.076775761,40,2041.2,2165.6,2405.4,0,0,738601.717622416,0,0,0
159346.116774828,40,2042.2,2166.4,2405,0,0,738601.717622879,0,0,0
159346.156773894,40,2037.8,2163.8,2399.6,0,0,738601.717623342,0,0,0
159346.196772961,40,2038.4,2159.2,2388.2,0,0,738601.717623805,0,0,0
159346.236772027,40,2038.6,2162.2,2383.2,0,0,738601.717624268,0,0,0
159346.276771093,40,2042,2160.2,2374.6,0,0,738601.717624731,0,0,0
159346.31677016,40,2037.6,2156.6,2371.8,0,0,738601.717625194,0,0,0
159346.356769226,40,2035.6,2156,2372.4,0,0,738601.717625657,0,0,0
159346.396768293,40,2037.4,2152.2,2366.2,0,0,738601.71762612,0,0,0
159346.436767359,40,2038.6,2151.2,2362.2,0,0,738601.717626583,0,0,0
159346.476766425,40,2036,2151.4,2365.2,0,0,738601.717627046,0,0,0
159346.516765492,40,2040,2150.6,2359.2,0,0,738601.717627509,0,0,0
159346.556764558,40,2039,2155,2351.2,0,0,738601.717627972,0,0,0
159346.596763625,40,2034.4,2146.8,2345.4,0,0,738601.717628434,0,0,0
159346.636762691,40,2033.6,2145.6,2336.6,0,0,738601.717628897,0,0,0
159346.676761757,40,2032.8,2144.8,2330.6,0,0,738601.71762936,0,0,0
159346.716760824,40,2035.6,2144.6,2325,0,0,738601.717629823,0,0,0
159346.75675989,40,2035.6,2140.8,2320.2,0,0,738601.717630286,0,0,0
159346.796758957,40,2037,2139.4,2322.4,0,0,738601.717630749,0,0,0
159346.836758023,40,2033.2,2137.8,2318.4,0,0,738601.717631212,0,0,0
159346.876757089,40,2034.6,2138.2,2314.2,0,0,738601.717631675,0,0,0
159346.916756156,40,2029.6,2133,2311,0,0,738601.717632138,0,0,0
159346.956755222,40,2030.4,2139.2,2306.4,0,0,738601.717632601,0,0,0
159346.996754289,40,2030.4,2131,2302.8,0,0,738601.717633064,0,0,0
159347.036753355,40,2034.8,2135.6,2299.6,0,0,738601.717633527,0,0,0
159347.076752421,40,2032.2,2131.6,2288.2,0,0,738601.71763399,0,0,0
159347.116751488,40,2036.8,2128.8,2283.6,0,0,738601.717634453,0,0,0
159347.156750554,40,2028.2,2131.4,2282.6,0,0,738601.717634916,0,0,0
159347.196749621,40,2031.4,2129.8,2276.4,0,0,738601.717635379,0,0,0
159347.236748687,40,2029.8,2125.6,2276,0,0,738601.717635842,0,0,0
159347.276747753,40,2026,2127.6,2274.8,0,0,738601.717636305,0,0,0
159347.31674682,40,2029.8,2127,2265.2,0,0,738601.717636768,0,0,0
159347.356745886,40,2032,2127.2,2266,0,0,738601.717637231,0,0,0
159347.396744953,40,2032.4,2124,2256.2,0,0,738601.717637694,0,0,0
159347.436744019,40,2026.8,2126,2254.8,0,0,738601.717638156,0,0,0
159347.476743085,40,2031.2,2128,2250.6,0,0,738601.717638619,0,0,0
159347.516742152,40,2031,2124.4,2245.2,0,0,738601.717639082,0,0,0
159347.556741218,40,2030.8,2125,2244.4,0,0,738601.717639545,0,0,0
159347.596740285,40,2027.6,2119,2240.4,0,0,738601.717640008,0,0,0
159347.636739351,40,2028.8,2118.8,2234.6,0,0,738601.717640471,0,0,0
159347.676738417,40,2027.2,2114.8,2229,0,0,738601.717640934,0,0,0
159347.716737484,40,2028.6,2119.4,2226.6,0,0,738601.717641397,0,0,0
159347.75673655,40,2029.2,2115.6,2219.2,0,0,738601.71764186,0,0,0
159347.796735617,40,2028.6,2117.2,2218.2,0,0,738601.717642323,0,0,0
159347.836734683,40,2028.2,2114.8,2215.6,0,0,738601.717642786,0,0,0
159347.876733749,40,2028,2110.4,2207.2,0,0,738601.717643249,0,0,0
159347.916732816,40,2026.8,2114.4,2207.2,0,0,738601.717643712,0,0,0
159347.956731882,40,2029.2,2116.6,2202.8,0,0,738601.717644175,0,0,0
159347.996730949,40,2025.8,2112.4,2201.2,0,0,738601.717644638,0,0,0
159348.036730015,40,2027,2112.8,2201.2,0,0,738601.717645101,0,0,0
159348.076729081,40,2029.4,2110.6,2196.6,0,0,738601.717645564,0,0,0
159348.116728148,40,2030.8,2111.8,2192.6,0,0,738601.717646027,0,0,0
159348.156727214,40,2025.2,2106.4,2188.6,0,0,738601.71764649,0,0,0
159348.196726281,40,2026.6,2107.4,2185.2,0,0,738601.717646953,0,0,0
159348.236725347,40,2027,2104.2,2182.2,0,0,738601.717647415,0,0,0
159348.276724413,40,2025.2,2102,2175.6,0,0,738601.717647878,0,0,0
159348.31672348,40,2024.8,2106.8,2174,0,0,738601.717648341,0,0,0
159348.356722546,40,2026.2,2107.2,2175.8,0,0,738601.717648804,0,0,0
159348.396721613,40,2023.6,2100,2170.6,0,0,738601.717649267,0,0,0
159348.436720679,40,2025.8,2102.8,2169.2,0,0,738601.71764973,0,0,0
159348.476719745,40,2026.4,2100.6,2164,0,0,738601.717650193,0,0,0
159348.516718812,40,2021.8,2099,2161,0,0,738601.717650656,0,0,0
159348.556717878,40,2021.4,2093.8,2160.2,0,0,738601.717651119,0,0,0
159348.596716945,40,2021.2,2097,2155,0,0,738601.717651582,0,0,0
159348.636716011,40,2021.8,2099.6,2155.6,0,0,738601.717652045,0,0,0
159348.676715077,40,2019.4,2095,2155.8,0,0,738601.717652508,0,0,0
159348.716714144,40,2020.4,2097.4,2150.6,0,0,738601.717652971,0,0,0
159348.75671321,40,2022,2094.6,2150.8,0,0,738601.717653434,0,0,0
159348.796712277,40,2019.6,2094.8,2149.2,0,0,738601.717653897,0,0,0
159348.836711343,40,2022,2096.4,2141.8,0,0,738601.71765436,0,0,0
159348.876710409,40,2022,2096.4,2141,0,0,738601.717654823,0,0,0
159348.916709476,40,2020.8,2096,2143,0,0,738601.717655286,0,0,0
159348.956708542,40,2025.4,2090.8,2138,0,0,738601.717655749,0,0,0
159348.996707609,40,2018,2092.6,2137.4,0,0,738601.717656212,0,0,0
159349.036706675,40,2020.4,2089.6,2141.2,0,0,738601.717656675,0,0,0
159349.076705741,40,2019.2,2093.8,2136.6,0,0,738601.717657138,0,0,0
159349.116704808,40,2023.6,2092.8,2134.4,0,0,738601.7176576,0,0,0
159349.156703874,40,2019.4,2089.8,2134,0,0,738601.717658063,0,0,0
