391288.527112616,40,2013,2062.6,2057.6,0,0,738604.402141517,0,0,0
391288.567111682,40,2011.2,2058.6,2057.8,0,0,738604.40214198,0,0,0
391288.607110748,40,2013,2062.8,2056.2,0,0,738604.402142443,0,0,0
391288.647109815,40,2008.6,2064.2,2056,0,0,738604.402142906,0,0,0
391288.687108881,40,2008.8,2066.4,2057,0,0,738604.402143369,0,0,0
391288.727107948,40,2011.2,2065.8,2056,0,0,738604.402143832,0,0,0
391288.767107014,40,2012,2060.8,2057.4,0,0,738604.402144295,0,0,0
391288.80710608,40,2007.6,2063,2057.8,0,0,738604.402144758,0,0,0
391288.847105147,40,2007.6,2063.2,2057.6,0,0,738604.402145221,0,0,0
391288.887104213,40,2010,2068.6,2054.8,0,0,738604.402145684,0,0,0
391288.92710328,40,2012.8,2067.4,2061.6,0,0,738604.402146147,0,0,0
391288.967102346,40,2009.4,2066,2061.8,0,0,738604.40214661,0,0,0
391289.007101412,40,2010.2,2068.2,2068.6,0,0,738604.402147073,0,0,0
391289.047100479,40,2009.2,2067,2076.8,0,0,738604.402147536,0,0,0
391289.087099545,40,2011.2,2074.8,2082.8,0,0,738604.402147999,0,0,0
391289.127098612,40,2013.8,2079.6,2085.8,0,0,738604.402148461,0,0,0
391289.167097678,40,2015.6,2083.2,2108.6,0,0,738604.402148924,0,0,0
391289.207096744,40,2017.8,2089.8,2134.6,0,0,738604.402149387,0,0,0
391289.247095811,40,2018.4,2102,2176.2,0,0,738604.40214985,0,0,0
391289.287094877,40,2029.8,2115.2,2241,0,0,738604.402150313,0,0,0
391289.327093944,40,2040.6,2150.8,2356.2,0,0,738604.402150776,0,0,0
391289.36709301,40,2046.6,2197.2,2515,0,0,738604.402151239,0,0,0
391289.407092076,40,2066.4,2250.6,2682,0,0,738604.402151702,0,0,0
391289.447091143,40,2083.8,2312.6,2774.8,0,0,738604.402152165,0,0,0
391289.487090209,40,2110.8,2368.4,2788,0,0,738604.402152628,0,0,0
391289.527089276,40,2127.6,2394.8,2747.6,0,0,738604.402153091,0,0,0
391289.567088342,40,2130.8,2397.8,2713,0,0,738604.402153554,0,0,0
391289.607087408,40,2124.6,2381.2,2679.2,0,0,738604.402154017,0,0,0
391289.647086475,40,2123,2371.8,2697.2,0,0,738604.40215448,0,0,0
391289.687085541,40,2120.8,2369.4,2715.4,0,0,738604.402154943,0,0,0
391289.727084608,40,2116.8,2371.6,2752.6,0,0,738604.402155406,0,0,0
391289.767083674,40,2110.6,2367.4,2776,0,0,738604.402155869,0,0,0
391289.80708274,40,2109.8,2365,2780.6,0,0,738604.402156332,0,0,0
391289.847081807,40,2106.2,2361,2783.6,0,0,738604.402156795,0,0,0
391289.887080873,40,2105.6,2358.6,2773,0,0,738604.402157258,0,0,0
391289.92707994,40,2106,2358,2769.6,0,0,738604.402157721,0,0,0
391289.967079006,40,2106.4,2349.6,2762.4,0,0,738604.402158184,0,0,0
391290.007078072,40,2103.6,2349.2,2753.6,0,0,738604.402158646,0,0,0
391290.047077139,40,2102.8,2341.6,2742.6,0,0,738604.402159109,0,0,0
391290.087076205,40,2098.8,2336.2,2739,0,0,738604.402159572,0,0,0
391290.127075272,40,2094.8,2333.2,2745.4,0,0,738604.402160035,0,0,0
391290.167074338,40,2096,2329.8,2747.2,0,0,738604.402160498,0,0,0
391290.207073404,40,2093.2,2325.8,2742,0,0,738604.402160961,0,0,0
