337219.223119626,40,2257.8,2292.4,2175.2,0,0,738603.776339388,0,0,0
337219.263118692,40,2240.8,2271.2,2163,0,0,738603.776339851,0,0,0
337219.303117759,40,2242.6,2266.4,2162,0,0,738603.776340314,0,0,0
337219.343116825,40,2243.2,2279,2170,0,0,738603.776340776,0,0,0
337219.383115892,40,2255,2288.8,2173.6,0,0,738603.776341239,0,0,0
337219.423114958,40,2257,2296.4,2178,0,0,738603.776341702,0,0,0
337219.463114024,40,2256.8,2299.4,2185.8,0,0,738603.776342165,0,0,0
337219.503113091,40,2255,2301.6,2187.8,0,0,738603.776342628,0,0,0
337219.543112157,40,2257,2304,2188.2,0,0,738603.776343091,0,0,0
337219.583111224,40,2262.8,2310.2,2194.8,0,0,738603.776343554,0,0,0
337219.62311029,40,2258.2,2313,2201.6,0,0,738603.776344017,0,0,0
337219.663109356,40,2260.8,2319.6,2204,0,0,738603.77634448,0,0,0
337219.703108423,40,2262.8,2321.4,2206.4,0,0,738603.776344943,0,0,0
337219.743107489,40,2263,2319.8,2205.4,0,0,738603.776345406,0,0,0
337219.783106556,40,2257.2,2321.4,2212,0,0,738603.776345869,0,0,0
337219.823105622,40,2259,2325.6,2211,0,0,738603.776346332,0,0,0
337219.863104688,40,2266.2,2324,2215.6,0,0,738603.776346795,0,0,0
337219.903103755,40,2259.8,2334.2,2219.8,0,0,738603.776347258,0,0,0
337219.943102821,40,2265.8,2339,2220.4,0,0,738603.776347721,0,0,0
337219.983101888,40,2263.6,2339.8,2229.4,0,0,738603.776348184,0,0,0
337220.023100954,40,2265.6,2343.4,2231,0,0,738603.776348647,0,0,0
337220.06310002,40,2262.4,2348.4,2231,0,0,738603.77634911,0,0,0
337220.103099087,40,2263.2,2346,2237.4,0,0,738603.776349573,0,0,0
337220.143098153,40,2265.2,2354.2,2236,0,0,738603.776350036,0,0,0
337220.18309722,40,2265.8,2359.6,2241.8,0,0,738603.776350499,0,0,0
337220.223096286,40,2267.6,2366.8,2247.8,0,0,738603.776350961,0,0,0
337220.263095352,40,2270.8,2366.6,2247,0,0,738603.776351424,0,0,0
337220.303094419,40,2269.6,2374.8,2255.2,0,0,738603.776351887,0,0,0
337220.343093485,40,2268.6,2380,2258.6,0,0,738603.77635235,0,0,0
337220.383092552,40,2269.8,2382.8,2260.8,0,0,738603.776352813,0,0,0
337220.423091618,40,2268,2383.6,2261.4,0,0,738603.776353276,0,0,0
337220.463090684,40,2270.4,2390.6,2270.4,0,0,738603.776353739,0,0,0
337220.503089751,40,2271.2,2397.8,2275,0,0,738603.776354202,0,0,0
337220.543088817,40,2268.8,2399.6,2281.8,0,0,738603.776354665,0,0,0
337220.583087884,40,2268.4,2401,2287.6,0,0,738603.776355128,0,0,0
337220.62308695,40,2270.8,2410.4,2289.8,0,0,738603.776355591,0,0,0
337220.663086016,40,2269.8,2404.2,2294.8,0,0,738603.776356054,0,0,0
337220.703085083,40,2266.4,2413.6,2300.4,0,0,738603.776356517,0,0,0
337220.743084149,40,2269.4,2412.6,2303.6,0,0,738603.77635698,0,0,0
337220.783083216,40,2265,2414,2312.8,0,0,738603.776357443,0,0,0
337220.823082282,40,2268.2,2422.4,2314,0,0,738603.776357906,0,0,0
337220.863081348,40,2265.6,2429.8,2323,0,0,738603.776358369,0,0,0
337220.903080415,40,2266.6,2434.6,2327,0,0,738603.776358832,0,0,0
337220.943079481,40,2267.4,2437.6,2330.6,0,0,738603.776359295,0,0,0
337220.983078548,40,2263.6,2442.2,2339.8,0,0,738603.776359758,0,0,0
337221.023077614,40,2267,2445.4,2341.6,0,0,738603.776360221,0,0,0
337221.06307668,40,2263.8,2449.6,2352,0,0,738603.776360683,0,0,0
337221.103075747,40,2263.8,2451.2,2355.8,0,0,738603.776361146,0,0,0
337221.143074813,40,2265.4,2459.2,2361.6,0,0,738603.776361609,0,0,0
337221.18307388,40,2262,2460.8,2365.8,0,0,738603.776362072,0,0,0
337221.223072946,40,2264,2456,2371,0,0,738603.776362535,0,0,0
337221.263072012,40,2260.8,2463.2,2377,0,0,738603.776362998,0,0,0
337221.303071079,40,2256.8,2465.6,2384.8,0,0,738603.776363461,0,0,0
337221.343070145,40,2254.6,2470.6,2388.2,0,0,738603.776363924,0,0,0
337221.383069212,40,2259.2,2468.4,2396.2,0,0,738603.776364387,0,0,0
337221.423068278,40,2258,2469.8,2391.6,0,0,738603.77636485,0,0,0
337221.463067344,40,2261.4,2469.2,2379,0,0,738603.776365313,0,0,0
