160244.036816885,40,2011.2,2064.8,2059.6,0,0,738601.728015472,0,0,0
160244.076815951,40,2008,2066.6,2062.4,0,0,738601.728015935,0,0,0
160244.116815018,40,2009,2064.4,2064.6,0,0,738601.728016398,0,0,0
160244.156814084,40,2010.4,2065.4,2065,0,0,738601.728016861,0,0,0
160244.19681315,40,2009,2069,2061.8,0,0,738601.728017324,0,0,0
160244.236812217,40,2012.2,2064.4,2062.4,0,0,738601.728017787,0,0,0
160244.276811283,40,2009.2,2066,2062.2,0,0,738601.72801825,0,0,0
160244.31681035,40,2008.6,2063.4,2065.2,0,0,738601.728018713,0,0,0
160244.356809416,40,2010.4,2064.8,2063.2,0,0,738601.728019176,0,0,0
160244.396808482,40,2003.6,2061.8,2064,0,0,738601.728019639,0,0,0
160244.436807549,40,2007.2,2065.4,2061.4,0,0,738601.728020102,0,0,0
160244.476806615,40,2008.8,2062,2063.2,0,0,738601.728020565,0,0,0
160244.516805682,40,2011.8,2066.6,2064.2,0,0,738601.728021028,0,0,0
160244.556804748,40,2008.8,2071.2,2069.4,0,0,738601.728021491,0,0,0
160244.596803814,40,2009.8,2070.4,2079.6,0,0,738601.728021953,0,0,0
160244.636802881,40,2016,2077.2,2095.4,0,0,738601.728022416,0,0,0
160244.676801947,40,2017.2,2082,2120.6,0,0,738601.728022879,0,0,0
160244.716801014,40,2023.2,2097.4,2158.2,0,0,738601.728023342,0,0,0
160244.75680008,40,2031.8,2115.8,2217.6,0,0,738601.728023805,0,0,0
160244.796799146,40,2032.8,2132,2286,0,0,738601.728024268,0,0,0
160244.836798213,40,2044.6,2161.2,2369,0,0,738601.728024731,0,0,0
160244.876797279,40,2048.6,2186.2,2458.4,0,0,738601.728025194,0,0,0
160244.916796346,40,2052.4,2203.8,2531,0,0,738601.728025657,0,0,0
160244.956795412,40,2052.6,2210.8,2559.6,0,0,738601.72802612,0,0,0
160244.996794478,40,2055.2,2204.6,2535.4,0,0,738601.728026583,0,0,0
160245.036793545,40,2051.2,2187.6,2484.8,0,0,738601.728027046,0,0,0
160245.076792611,40,2043.6,2169.2,2410,0,0,738601.728027509,0,0,0
160245.116791678,40,2037.4,2143.6,2316,0,0,738601.728027972,0,0,0
160245.156790744,40,2028.2,2122,2233.4,0,0,738601.728028435,0,0,0
160245.19678981,40,2022.2,2101,2170.6,0,0,738601.728028898,0,0,0
160245.236788877,40,2018,2084.6,2118.6,0,0,738601.728029361,0,0,0
160245.276787943,40,2016.4,2075.2,2088.6,0,0,738601.728029824,0,0,0
160245.31678701,40,2010.6,2066.8,2070.6,0,0,738601.728030287,0,0,0
160245.356786076,40,2012.2,2066.6,2068.8,0,0,738601.728030749,0,0,0
160245.396785142,40,2012.2,2065.4,2064.4,0,0,738601.728031212,0,0,0
160245.436784209,40,2010.6,2066.4,2069.4,0,0,738601.728031675,0,0,0
160245.476783275,40,2011.2,2078.6,2093.6,0,0,738601.728032138,0,0,0
160245.516782342,40,2016.2,2085.8,2127.4,0,0,738601.728032601,0,0,0
160245.556781408,40,2023.4,2104.4,2185.2,0,0,738601.728033064,0,0,0
160245.596780474,40,2035.2,2130.8,2277.4,0,0,738601.728033527,0,0,0
160245.636779541,40,2044.6,2172.2,2394.6,0,0,738601.72803399,0,0,0
160245.676778607,40,2056.6,2203.8,2509.2,0,0,738601.728034453,0,0,0
160245.716777674,40,2065.6,2232.6,2595.2,0,0,738601.728034916,0,0,0
160245.75677674,40,2055,2231,2618.8,0,0,738601.728035379,0,0,0
160245.796775806,40,2051.4,2212.4,2555.2,0,0,738601.728035842,0,0,0
160245.836774873,40,2043.4,2185.2,2466.8,0,0,738601.728036305,0,0,0
160245.876773939,40,2042.8,2154,2362.6,0,0,738601.728036768,0,0,0
160245.916773006,40,2032,2125.8,2268.4,0,0,738601.728037231,0,0,0
160245.956772072,40,2021.6,2107.8,2194.6,0,0,738601.728037694,0,0,0
160245.996771138,40,2018.6,2091,2136.4,0,0,738601.728038157,0,0,0
160246.036770205,40,2017,2078.6,2103.2,0,0,738601.72803862,0,0,0
160246.076769271,40,2009.6,2072.6,2084.2,0,0,738601.728039083,0,0,0
160246.116768338,40,2010.6,2066.6,2063.4,0,0,738601.728039546,0,0,0
160246.156767404,40,2009.2,2065.4,2061.6,0,0,738601.728040009,0,0,0
160246.19676647,40,2012.2,2064.6,2068.2,0,0,738601.728040472,0,0,0
160246.236765537,40,2007.2,2067.4,2077.4,0,0,738601.728040934,0,0,0
160246.276764603,40,2014,2079.8,2102,0,0,738601.728041397,0,0,0
160246.31676367,40,2019.8,2094,2148.6,0,0,738601.72804186,0,0,0
160246.356762736,40,2026.2,2117.8,2221.6,0,0,738601.728042323,0,0,0
160246.396761802,40,2037.4,2151,2320.8,0,0,738601.728042786,0,0,0
160246.436760869,40,2048,2190.8,2432.2,0,0,738601.728043249,0,0,0
160246.476759935,40,2068.4,2234.8,2543.6,0,0,738601.728043712,0,0,0
160246.516759002,40,2073.2,2266.2,2633,0,0,738601.728044175,0,0,0
160246.556758068,40,2074.8,2280,2681.2,0,0,738601.728044638,0,0,0
160246.596757134,40,2071,2253,2668.2,0,0,738601.728045101,0,0,0
160246.636756201,40,2063.4,2227.4,2617.2,0,0,738601.728045564,0,0,0
160246.676755267,40,2054,2199,2520,0,0,738601.728046027,0,0,0
160246.716754334,40,2048.8,2168.6,2404.6,0,0,738601.72804649,0,0,0
160246.7567534,40,2033.4,2137,2287.8,0,0,738601.728046953,0,0,0
160246.796752466,40,2025,2109.2,2197.2,0,0,738601.728047416,0,0,0
160246.836751533,40,2016.2,2089.2,2138.4,0,0,738601.728047879,0,0,0
160246.876750599,40,2012,2079.4,2100.8,0,0,738601.728048342,0,0,0
160246.916749666,40,2013,2070.6,2076.4,0,0,738601.728048805,0,0,0
160246.956748732,40,2004.4,2065,2059.2,0,0,738601.728049268,0,0,0
160246.996747798,40,2009.4,2062.8,2059.4,0,0,738601.728049731,0,0,0
160247.036746865,40,2003.8,2063.6,2064.4,0,0,738601.728050194,0,0,0
160247.076745931,40,2009.6,2069.8,2076.6,0,0,738601.728050657,0,0,0
160247.116744998,40,2011.4,2073.8,2096.6,0,0,738601.728051119,0,0,0
160247.156744064,40,2015.4,2087.8,2134,0,0,738601.728051582,0,0,0
160247.19674313,40,2023.4,2108.4,2196,0,0,738601.728052045,0,0,0
160247.236742197,40,2036.8,2130.4,2271.4,0,0,738601.728052508,0,0,0
160247.276741263,40,2045.6,2158.8,2362.8,0,0,738601.728052971,0,0,0
160247.31674033,40,2052.8,2196,2463.2,0,0,738601.728053434,0,0,0
160247.356739396,40,2060.6,2218.8,2539.4,0,0,738601.728053897,0,0,0
160247.396738462,40,2057.6,2219.6,2559.8,0,0,738601.72805436,0,0,0
160247.436737529,40,2056,2202.8,2526.4,0,0,738601.728054823,0,0,0
160247.476736595,40,2045.8,2181.4,2459.6,0,0,738601.728055286,0,0,0
160247.516735662,40,2041.2,2158.8,2376.4,0,0,738601.728055749,0,0,0
160247.556734728,40,2029,2131.2,2276,0,0,738601.728056212,0,0,0
160247.596733794,40,2026.2,2110.4,2196,0,0,738601.728056675,0,0,0
160247.636732861,40,2022,2092.2,2137.2,0,0,738601.728057138,0,0,0
160247.676731927,40,2018.2,2081.8,2102.4,0,0,738601.728057601,0,0,0
160247.716730994,40,2010.2,2071.6,2079.6,0,0,738601.728058064,0,0,0
160247.75673006,40,2006.2,2067.8,2063.2,0,0,738601.728058527,0,0,0
160247.796729126,40,2007.8,2065.2,2056.4,0,0,738601.72805899,0,0,0
160247.836728193,40,2009.4,2068.2,2064.6,0,0,738601.728059453,0,0,0
160247.876727259,40,2008.8,2066,2076,0,0,738601.728059915,0,0,0
160247.916726326,40,2013.8,2077.8,2100.8,0,0,738601.728060378,0,0,0
160247.956725392,40,2018.8,2091,2142.6,0,0,738601.728060841,0,0,0
160247.996724458,40,2019.8,2109.6,2215.2,0,0,738601.728061304,0,0,0
160248.036723525,40,2035.6,2142,2309.4,0,0,738601.728061767,0,0,0
160248.076722591,40,2047.2,2181.2,2422.6,0,0,738601.72806223,0,0,0
160248.116721658,40,2058.2,2223,2529.2,0,0,738601.728062693,0,0,0
160248.156720724,40,2069.4,2245.8,2605,0,0,738601.728063156,0,0,0
160248.19671979,40,2068.8,2246,2629.2,0,0,738601.728063619,0,0,0
160248.236718857,40,2061.4,2227.8,2598,0,0,738601.728064082,0,0,0
160248.276717923,40,2052,2195.4,2512.2,0,0,738601.728064545,0,0,0
160248.31671699,40,2044.6,2166.6,2416.2,0,0,738601.728065008,0,0,0
160248.356716056,40,2032.8,2138.2,2301.4,0,0,738601.728065471,0,0,0
160248.396715122,40,2025.2,2112.4,2211.8,0,0,738601.728065934,0,0,0
160248.436714189,40,2020.2,2092.2,2145,0,0,738601.728066397,0,0,0
160248.476713255,40,2013,2081,2107.2,0,0,738601.72806686,0,0,0
160248.516712322,40,2018.2,2074.6,2077.4,0,0,738601.728067323,0,0,0
160248.556711388,40,2009.8,2066.6,2063,0,0,738601.728067786,0,0,0
160248.596710454,40,2013.8,2065.4,2058.8,0,0,738601.728068249,0,0,0
160248.636709521,40,2013.4,2065.4,2061.4,0,0,738601.728068712,0,0,0
160248.676708587,40,2010.6,2068.2,2074,0,0,738601.728069175,0,0,0
160248.716707654,40,2014,2080,2096.8,0,0,738601.728069638,0,0,0
