61731.5911510331,40,2030.2,2093,2114.8,0,0,738622.591600592,0,0,0
61731.6311500995,40,2032,2097.2,2116.6,0,0,738622.591601055,0,0,0
61731.6711491659,40,2031.4,2094.4,2118,0,0,738622.591601518,0,0,0
61731.7111482323,40,2031,2094.4,2118.4,0,0,738622.591601981,0,0,0
61731.7511472987,40,2029.6,2093,2116.8,0,0,738622.591602444,0,0,0
61731.7911463651,40,2030.8,2096.2,2116.6,0,0,738622.591602907,0,0,0
61731.8311454315,40,2030.4,2093.4,2119.6,0,0,738622.59160337,0,0,0
61731.8711444979,40,2029.6,2094.8,2118.4,0,0,738622.591603833,0,0,0
61731.9111435643,40,2027,2095.2,2115.8,0,0,738622.591604296,0,0,0
61731.9511426307,40,2030,2093.2,2116.8,0,0,738622.591604759,0,0,0
61731.9911416971,40,2028.6,2092.4,2118.2,0,0,738622.591605222,0,0,0
61732.0311407635,40,2029.4,2092.6,2116.8,0,0,738622.591605685,0,0,0
61732.0711398299,40,2029.8,2097.4,2119.6,0,0,738622.591606148,0,0,0
61732.1111388963,40,2032.2,2093.4,2118.8,0,0,738622.591606611,0,0,0
61732.1511379627,40,2031,2094.2,2121,0,0,738622.591607074,0,0,0
61732.1911370291,40,2037.4,2101.6,2135.2,0,0,738622.591607537,0,0,0
61732.2311360955,40,2040,2113.6,2165.4,0,0,738622.591608,0,0,0
61732.2711351619,40,2049.4,2134.4,2221.8,0,0,738622.591608463,0,0,0
61732.3111342283,40,2062.8,2172.4,2321,0,0,738622.591608925,0,0,0
61732.3511332947,40,2087.8,2238,2466.2,0,0,738622.591609388,0,0,0
61732.3911323611,40,2121.4,2328.6,2590.6,0,0,738622.591609851,0,0,0
61732.4311314275,40,2171.4,2434.8,2642,0,0,738622.591610314,0,0,0
61732.4711304939,40,2227.2,2530.2,2623.2,0,0,738622.591610777,0,0,0
61732.5111295603,40,2257.8,2578.4,2602.8,0,0,738622.59161124,0,0,0
61732.5511286267,40,2243.2,2573.6,2646.6,0,0,738622.591611703,0,0,0
61732.5911276931,40,2203,2534.6,2720.2,0,0,738622.591612166,0,0,0
61732.6311267595,40,2161.6,2455.2,2772,0,0,738622.591612629,0,0,0
61732.6711258259,40,2124.4,2355,2718.4,0,0,738622.591613092,0,0,0
61732.7111248923,40,2092.2,2258.8,2578.2,0,0,738622.591613555,0,0,0
61732.7511239587,40,2065.8,2189.8,2402.6,0,0,738622.591614018,0,0,0
61732.7911230251,40,2049.2,2141.4,2270,0,0,738622.591614481,0,0,0
61732.8311220915,40,2038.6,2120.4,2188.4,0,0,738622.591614944,0,0,0
61732.8711211579,40,2036.2,2107,2153.2,0,0,738622.591615407,0,0,0
61732.9111202243,40,2041.2,2117.6,2172.8,0,0,738622.59161587,0,0,0
61732.9511192907,40,2048.2,2138.2,2237.8,0,0,738622.591616333,0,0,0
61732.9911183571,40,2065,2183.6,2366.6,0,0,738622.591616796,0,0,0
61733.0311174235,40,2096.2,2272.6,2563.4,0,0,738622.591617259,0,0,0
61733.0711164899,40,2150.8,2414.4,2716,0,0,738622.591617722,0,0,0
61733.1111155563,40,2222.6,2566.4,2714.8,0,0,738622.591618184,0,0,0
61733.1511146227,40,2296.4,2671.2,2640.4,0,0,738622.591618647,0,0,0
61733.1911136891,40,2303.4,2697,2651.4,0,0,738622.59161911,0,0,0
61733.2311127555,40,2254.2,2647.2,2720.6,0,0,738622.591619573,0,0,0
61733.2711118219,40,2210,2566.8,2774.8,0,0,738622.591620036,0,0,0
61733.3111108883,40,2156.2,2445,2772.6,0,0,738622.591620499,0,0,0
61733.3511099547,40,2115.4,2337.6,2690.2,0,0,738622.591620962,0,0,0
61733.3911090211,40,2077.6,2233.8,2525.4,0,0,738622.591621425,0,0,0
61733.4311080875,40,2057,2168.4,2347.8,0,0,738622.591621888,0,0,0
61733.4711071539,40,2042.8,2125.2,2225,0,0,738622.591622351,0,0,0
61733.5111062203,40,2030.4,2105,2154.6,0,0,738622.591622814,0,0,0
61733.5511052867,40,2033.6,2107.4,2153.8,0,0,738622.591623277,0,0,0
61733.5911043531,40,2040.2,2125,2184,0,0,738622.59162374,0,0,0
61733.6311034195,40,2051.6,2152.4,2280.4,0,0,738622.591624203,0,0,0
61733.6711024859,40,2070.8,2212.2,2462.8,0,0,738622.591624666,0,0,0
61733.7111015523,40,2115.2,2328.2,2678.8,0,0,738622.591625129,0,0,0
61733.7511006187,40,2178.2,2496.8,2776.6,0,0,738622.591625592,0,0,0
61733.7910996851,40,2267.4,2643,2686.2,0,0,738622.591626055,0,0,0
61733.8310987515,40,2303.2,2673.2,2614.2,0,0,738622.591626518,0,0,0
61733.8710978179,40,2272.4,2634.8,2653.4,0,0,738622.591626981,0,0,0
61733.9110968843,40,2214.2,2553.2,2738.4,0,0,738622.591627444,0,0,0
