56750.1934195699,40,2038.4,2119.4,2201.2,0,0,738622.533945526,0,0,0
56750.2334186363,40,2039,2123,2192.4,0,0,738622.533945989,0,0,0
56750.2734177027,40,2038,2118.8,2189.4,0,0,738622.533946452,0,0,0
56750.3134167691,40,2037.2,2119,2185,0,0,738622.533946915,0,0,0
56750.3534158355,40,2037.6,2116.4,2179.8,0,0,738622.533947378,0,0,0
56750.3934149019,40,2038,2116.2,2178.6,0,0,738622.533947841,0,0,0
56750.4334139683,40,2036.2,2114.2,2173,0,0,738622.533948304,0,0,0
56750.4734130347,40,2036.8,2116.2,2174,0,0,738622.533948767,0,0,0
56750.5134121011,40,2033.8,2107.4,2172.2,0,0,738622.53394923,0,0,0
56750.5534111675,40,2034.6,2109.4,2167.6,0,0,738622.533949693,0,0,0
56750.5934102339,40,2037.6,2110.2,2161.4,0,0,738622.533950155,0,0,0
56750.6334093003,40,2039.2,2107.6,2155.2,0,0,738622.533950618,0,0,0
56750.6734083667,40,2036,2107.6,2155.2,0,0,738622.533951081,0,0,0
56750.7134074331,40,2031,2107.4,2154.6,0,0,738622.533951544,0,0,0
56750.7534064995,40,2031.2,2104.2,2154.4,0,0,738622.533952007,0,0,0
56750.7934055659,40,2030.8,2100.8,2150.4,0,0,738622.53395247,0,0,0
56750.8334046323,40,2033.6,2102.2,2145,0,0,738622.533952933,0,0,0
56750.8734036987,40,2031.2,2103.6,2137.6,0,0,738622.533953396,0,0,0
56750.9134027651,40,2031.6,2103,2143,0,0,738622.533953859,0,0,0
56750.9534018315,40,2032.6,2096.6,2136.6,0,0,738622.533954322,0,0,0
56750.9934008979,40,2025,2099.8,2139.6,0,0,738622.533954785,0,0,0
56751.0333999643,40,2030.2,2101,2141.4,0,0,738622.533955248,0,0,0
56751.0733990307,40,2035.2,2110.8,2161,0,0,738622.533955711,0,0,0
56751.1133980971,40,2041.8,2126.4,2194,0,0,738622.533956174,0,0,0
56751.1533971635,40,2048.2,2144.8,2248.6,0,0,738622.533956637,0,0,0
56751.1933962299,40,2063.6,2183,2336,0,0,738622.5339571,0,0,0
56751.2333952963,40,2083.6,2228.4,2438.8,0,0,738622.533957563,0,0,0
56751.2733943627,40,2114.4,2306.4,2566.4,0,0,738622.533958026,0,0,0
56751.3133934291,40,2159.4,2407,2638.4,0,0,738622.533958489,0,0,0
56751.3533924955,40,2216.6,2519.2,2645.6,0,0,738622.533958952,0,0,0
56751.3933915619,40,2286.6,2620,2583.4,0,0,738622.533959415,0,0,0
56751.4333906283,40,2372.6,2692,2501.6,0,0,738622.533959877,0,0,0
56751.4733896947,40,2458.6,2710.2,2416.6,0,0,738622.53396034,0,0,0
56751.5133887611,40,2528.6,2695.2,2355.2,0,0,738622.533960803,0,0,0
56751.5533878275,40,2573.6,2674.2,2314.8,0,0,738622.533961266,0,0,0
56751.5933868939,40,2574.8,2664.4,2311.6,0,0,738622.533961729,0,0,0
56751.6333859603,40,2544.4,2671.8,2328,0,0,738622.533962192,0,0,0
56751.6733850267,40,2515.2,2681.2,2354,0,0,738622.533962655,0,0,0
56751.7133840931,40,2489.6,2693.8,2376.2,0,0,738622.533963118,0,0,0
56751.7533831595,40,2453.8,2705,2415.4,0,0,738622.533963581,0,0,0
56751.7933822259,40,2391.2,2711.8,2490.8,0,0,738622.533964044,0,0,0
56751.8333812923,40,2312,2673.4,2580.4,0,0,738622.533964507,0,0,0
56751.8733803587,40,2234.8,2580.4,2674.4,0,0,738622.53396497,0,0,0
56751.9133794251,40,2171.4,2455.6,2701,0,0,738622.533965433,0,0,0
56751.9533784915,40,2124,2339.6,2628.8,0,0,738622.533965896,0,0,0
56751.9933775579,40,2087.8,2247.6,2490.4,0,0,738622.533966359,0,0,0
56752.0333766243,40,2070.2,2189.6,2371.4,0,0,738622.533966822,0,0,0
56752.0733756907,40,2059,2169.4,2299.6,0,0,738622.533967285,0,0,0
56752.1133747571,40,2058.2,2161.8,2306.4,0,0,738622.533967748,0,0,0
56752.1533738235,40,2070.8,2195.6,2357.4,0,0,738622.533968211,0,0,0
56752.1933728899,40,2092.6,2246.2,2466,0,0,738622.533968674,0,0,0
56752.2333719563,40,2130.8,2345,2581,0,0,738622.533969137,0,0,0
56752.2733710227,40,2192.6,2473,2627.2,0,0,738622.5339696,0,0,0
56752.3133700891,40,2288.8,2608.4,2568.6,0,0,738622.533970062,0,0,0
56752.3533691555,40,2388.4,2671.2,2459.8,0,0,738622.533970525,0,0,0
56752.3933682219,40,2490.2,2682,2366,0,0,738622.533970988,0,0,0
56752.4333672883,40,2564.2,2644.8,2301.2,0,0,738622.533971451,0,0,0
56752.4733663547,40,2614.6,2620.2,2264.2,0,0,738622.533971914,0,0,0
56752.5133654211,40,2624.8,2618,2260.4,0,0,738622.533972377,0,0,0
56752.5533644875,40,2605.8,2644.6,2282.4,0,0,738622.53397284,0,0,0
56752.5933635539,40,2584.4,2687.2,2312.4,0,0,738622.533973303,0,0,0
56752.6333626203,40,2528.8,2726.8,2370.2,0,0,738622.533973766,0,0,0
56752.6733616867,40,2445.8,2750.2,2455.4,0,0,738622.533974229,0,0,0
56752.7133607531,40,2350,2721.6,2563,0,0,738622.533974692,0,0,0
56752.7533598195,40,2264,2639.2,2666.4,0,0,738622.533975155,0,0,0
56752.7933588859,40,2199.2,2523,2731.2,0,0,738622.533975618,0,0,0
56752.8333579523,40,2142.8,2402.8,2710.6,0,0,738622.533976081,0,0,0
56752.8733570187,40,2108.8,2306.8,2611.4,0,0,738622.533976544,0,0,0
56752.9133560851,40,2085,2240,2481,0,0,738622.533977007,0,0,0
56752.9533551515,40,2072.4,2199.8,2389.8,0,0,738622.53397747,0,0,0
56752.9933542179,40,2067.8,2186.4,2344.8,0,0,738622.533977933,0,0,0
56753.0333532843,40,2079.2,2207.6,2392.4,0,0,738622.533978396,0,0,0
56753.0733523507,40,2098.8,2270.6,2498.4,0,0,738622.533978858,0,0,0
56753.1133514171,40,2152,2381.6,2602.2,0,0,738622.533979321,0,0,0
56753.1533504835,40,2225,2531,2611.6,0,0,738622.533979784,0,0,0
56753.1933495499,40,2341.6,2657,2519.6,0,0,738622.533980247,0,0,0
56753.2333486163,40,2458.8,2685.6,2393.4,0,0,738622.53398071,0,0,0
56753.2733476827,40,2574.6,2667.8,2305.2,0,0,738622.533981173,0,0,0
56753.3133467491,40,2652.4,2624.8,2250,0,0,738622.533981636,0,0,0
56753.3533458155,40,2708.8,2589.2,2219.6,0,0,738622.533982099,0,0,0
56753.3933448819,40,2726.6,2587,2211.2,0,0,738622.533982562,0,0,0
56753.4333439483,40,2722.8,2615,2226.8,0,0,738622.533983025,0,0,0
56753.4733430147,40,2708.4,2651.4,2248,0,0,738622.533983488,0,0,0
56753.5133420811,40,2689.8,2695,2273.6,0,0,738622.533983951,0,0,0
56753.5533411475,40,2640.2,2747.6,2317.4,0,0,738622.533984414,0,0,0
56753.5933402139,40,2557.4,2786,2382.6,0,0,738622.533984877,0,0,0
56753.6333392803,40,2445.6,2797.8,2490,0,0,738622.53398534,0,0,0
56753.6733383467,40,2325.8,2728.8,2617.4,0,0,738622.533985803,0,0,0
56753.7133374131,40,2231.2,2583.2,2701.8,0,0,738622.533986266,0,0,0
56753.7533364795,40,2156.2,2424.6,2686.6,0,0,738622.533986729,0,0,0
56753.7933355459,40,2110.4,2301.2,2567,0,0,738622.533987192,0,0,0
56753.8333346123,40,2083,2225.8,2425,0,0,738622.533987655,0,0,0
56753.8733336787,40,2077.6,2203,2373.6,0,0,738622.533988118,0,0,0
56753.9133327451,40,2089.4,2246,2454.2,0,0,738622.533988581,0,0,0
56753.9533318115,40,2128.4,2330.2,2583,0,0,738622.533989043,0,0,0
56753.9933308779,40,2189.4,2474.8,2653.4,0,0,738622.533989506,0,0,0
56754.0333299443,40,2291.2,2635.6,2595.8,0,0,738622.533989969,0,0,0
56754.0733290107,40,2419.4,2712.4,2456.4,0,0,738622.533990432,0,0,0
56754.1133280771,40,2550.8,2689.6,2334.4,0,0,738622.533990895,0,0,0
56754.1533271435,40,2653.2,2638.8,2259.8,0,0,738622.533991358,0,0,0
56754.1933262099,40,2712,2594.6,2222,0,0,738622.533991821,0,0,0
56754.2333252763,40,2736,2580.2,2205.8,0,0,738622.533992284,0,0,0
56754.2733243427,40,2742.4,2608.8,2217.8,0,0,738622.533992747,0,0,0
56754.3133234091,40,2729,2649.6,2236.6,0,0,738622.53399321,0,0,0
56754.3533224755,40,2719.6,2698.2,2258,0,0,738622.533993673,0,0,0
56754.3933215419,40,2672.6,2745.2,2300.4,0,0,738622.533994136,0,0,0
56754.4333206083,40,2600.4,2779.6,2357,0,0,738622.533994599,0,0,0
56754.4733196747,40,2501.2,2792.4,2430.2,0,0,738622.533995062,0,0,0
56754.5133187411,40,2395.6,2768.6,2529.4,0,0,738622.533995525,0,0,0
56754.5533178075,40,2297,2681.4,2636,0,0,738622.533995988,0,0,0
56754.5933168739,40,2211.4,2545.4,2707.4,0,0,738622.533996451,0,0,0
56754.6333159403,40,2154,2401.6,2678,0,0,738622.533996914,0,0,0
56754.6733150067,40,2108,2287.2,2559.8,0,0,738622.533997377,0,0,0
56754.7133140731,40,2078,2215.2,2417.2,0,0,738622.53399784,0,0,0
56754.7533131395,40,2057.2,2168.6,2314,0,0,738622.533998303,0,0,0
56754.7933122059,40,2055.2,2152.6,2281.8,0,0,738622.533998766,0,0,0
56754.8333112723,40,2067.8,2183.4,2347.6,0,0,738622.533999228,0,0,0
56754.8733103387,40,2095.2,2255,2485,0,0,738622.533999691,0,0,0
56754.9133094051,40,2149.8,2386.4,2622,0,0,738622.534000154,0,0,0
56754.9533084715,40,2241.2,2555.8,2619.4,0,0,738622.534000617,0,0,0
56754.9933075379,40,2375,2682.2,2490,0,0,738622.53400108,0,0,0
56755.0333066043,40,2523,2689.4,2352,0,0,738622.534001543,0,0,0
56755.0733056707,40,2647.2,2642.8,2260,0,0,738622.534002006,0,0,0
56755.1133047371,40,2726.6,2583.6,2210.6,0,0,738622.534002469,0,0,0
56755.1533038035,40,2758.2,2569.4,2202.6,0,0,738622.534002932,0,0,0
56755.1933028699,40,2760.8,2609.8,2212.6,0,0,738622.534003395,0,0,0
56755.2333019363,40,2753.2,2655.8,2237.2,0,0,738622.534003858,0,0,0
56755.2733010027,40,2700.2,2707.4,2272.4,0,0,738622.534004321,0,0,0
56755.3133000691,40,2627.2,2762.2,2326.4,0,0,738622.534004784,0,0,0
56755.3532991355,40,2507.4,2780.4,2419.2,0,0,738622.534005247,0,0,0
56755.3932982019,40,2380.2,2726.8,2523.8,0,0,738622.53400571,0,0,0
56755.4332972683,40,2275.6,2618,2622.4,0,0,738622.534006173,0,0,0
56755.4732963347,40,2191.8,2458.4,2624.8,0,0,738622.534006636,0,0,0
56755.5132954011,40,2132.8,2338.8,2566,0,0,738622.534007099,0,0,0
56755.5532944675,40,2094.6,2255.8,2474.8,0,0,738622.534007562,0,0,0
56755.5932935339,40,2066.8,2194,2380.8,0,0,738622.534008024,0,0,0
56755.6332926003,40,2054.8,2167,2316.4,0,0,738622.534008487,0,0,0
56755.6732916667,40,2060.4,2179.6,2358.8,0,0,738622.53400895,0,0,0
56755.7132907331,40,2075.8,2219.6,2458.6,0,0,738622.534009413,0,0,0
56755.7532897995,40,2104.2,2297,2599.2,0,0,738622.534009876,0,0,0
56755.7932888659,40,2147.6,2400,2695.8,0,0,738622.534010339,0,0,0
56755.8332879323,40,2211.4,2521.8,2672.4,0,0,738622.534010802,0,0,0
56755.8732869987,40,2290.2,2629.4,2588.6,0,0,738622.534011265,0,0,0
56755.9132860651,40,2370.8,2685.4,2498,0,0,738622.534011728,0,0,0
56755.9532851315,40,2440.2,2709,2430.6,0,0,738622.534012191,0,0,0
56755.9932841979,40,2492.2,2723.4,2397.4,0,0,738622.534012654,0,0,0
56756.0332832643,40,2511.8,2741.2,2384.8,0,0,738622.534013117,0,0,0
56756.0732823307,40,2500.2,2763.4,2421,0,0,738622.53401358,0,0,0
56756.1132813971,40,2465.2,2783.6,2454.4,0,0,738622.534014043,0,0,0
56756.1532804635,40,2451.8,2776,2473.6,0,0,738622.534014506,0,0,0
56756.1932795299,40,2448.4,2776.8,2481,0,0,738622.534014969,0,0,0
56756.2332785963,40,2433.4,2769.4,2489.6,0,0,738622.534015432,0,0,0
56756.2732776627,40,2415.8,2768,2501.4,0,0,738622.534015895,0,0,0
56756.3132767291,40,2402,2762.6,2520.2,0,0,738622.534016358,0,0,0
56756.3532757955,40,2393.4,2751.2,2532,0,0,738622.534016821,0,0,0
56756.3932748619,40,2381,2754.4,2544.4,0,0,738622.534017284,0,0,0
56756.4332739283,40,2366.6,2758.4,2570.8,0,0,738622.534017747,0,0,0
56756.4732729947,40,2366.2,2770,2589.6,0,0,738622.534018209,0,0,0
56756.5132720611,40,2359.4,2765.2,2596.8,0,0,738622.534018672,0,0,0
56756.5532711275,40,2344.4,2756.4,2614.2,0,0,738622.534019135,0,0,0
56756.5932701939,40,2330.2,2747.2,2629,0,0,738622.534019598,0,0,0
56756.6332692603,40,2322.4,2737.8,2644.6,0,0,738622.534020061,0,0,0
56756.6732683267,40,2313,2723.6,2656.4,0,0,738622.534020524,0,0,0
56756.7132673931,40,2306.2,2713.2,2668.8,0,0,738622.534020987,0,0,0
56756.7532664595,40,2288.8,2699.2,2684.2,0,0,738622.53402145,0,0,0
56756.7932655259,40,2284.8,2688.6,2688,0,0,738622.534021913,0,0,0
56756.8332645923,40,2275.4,2672.2,2709.4,0,0,738622.534022376,0,0,0
56756.8732636587,40,2263.8,2658.6,2711.8,0,0,738622.534022839,0,0,0
56756.9132627251,40,2251,2645.2,2729.2,0,0,738622.534023302,0,0,0
56756.9532617915,40,2242.4,2629.8,2742,0,0,738622.534023765,0,0,0
56756.9932608579,40,2235.8,2614,2750,0,0,738622.534024228,0,0,0
56757.0332599243,40,2228.8,2601.8,2752.4,0,0,738622.534024691,0,0,0
56757.0732589907,40,2229.2,2596.2,2759,0,0,738622.534025154,0,0,0
56757.1132580571,40,2219.8,2584,2765,0,0,738622.534025617,0,0,0
56757.1532571235,40,2213.8,2570.2,2766,0,0,738622.53402608,0,0,0
