19077.8697121279,40,2026,2093.2,2106,0,0,738612.677799418,0,0,0
19077.9097111943,40,2021.6,2087,2106.8,0,0,738612.677799881,0,0,0
19077.9497102607,40,2024.4,2088.2,2105.6,0,0,738612.677800344,0,0,0
19077.9897093271,40,2023.2,2089,2106.2,0,0,738612.677800807,0,0,0
19078.0297083935,40,2026,2092,2104,0,0,738612.67780127,0,0,0
19078.0697074599,40,2028.6,2092.6,2107.6,0,0,738612.677801733,0,0,0
19078.1097065263,40,2029.6,2087,2103.8,0,0,738612.677802196,0,0,0
19078.1497055927,40,2024.4,2090.6,2107,0,0,738612.677802659,0,0,0
19078.1897046591,40,2024.8,2091.8,2104.4,0,0,738612.677803122,0,0,0
19078.2297037255,40,2029.4,2092.4,2106.2,0,0,738612.677803584,0,0,0
19078.2697027919,40,2026.6,2094.4,2104,0,0,738612.677804047,0,0,0
19078.3097018583,40,2027.8,2087.8,2104.8,0,0,738612.67780451,0,0,0
19078.3497009247,40,2025.8,2092.8,2101.8,0,0,738612.677804973,0,0,0
19078.3896999911,40,2027.8,2087.8,2108,0,0,738612.677805436,0,0,0
19078.4296990575,40,2024.2,2093,2108.6,0,0,738612.677805899,0,0,0
19078.4696981239,40,2029.2,2097.2,2120.2,0,0,738612.677806362,0,0,0
19078.5096971903,40,2033.8,2104,2127.8,0,0,738612.677806825,0,0,0
19078.5496962567,40,2036.2,2109,2145.6,0,0,738612.677807288,0,0,0
19078.5896953231,40,2033.8,2113.2,2161.6,0,0,738612.677807751,0,0,0
19078.6296943895,40,2038.2,2118.4,2175,0,0,738612.677808214,0,0,0
19078.6696934559,40,2042.2,2126.4,2189.4,0,0,738612.677808677,0,0,0
19078.7096925223,40,2043,2133.2,2210,0,0,738612.67780914,0,0,0
19078.7496915887,40,2045.6,2139.6,2228.4,0,0,738612.677809603,0,0,0
19078.7896906551,40,2054.2,2147.2,2238.8,0,0,738612.677810066,0,0,0
19078.8296897215,40,2048.8,2151.2,2243.4,0,0,738612.677810529,0,0,0
19078.8696887879,40,2050.6,2153.8,2241.4,0,0,738612.677810992,0,0,0
19078.9096878543,40,2049.4,2146.4,2243.4,0,0,738612.677811455,0,0,0
19078.9496869207,40,2049.4,2146.6,2231.4,0,0,738612.677811918,0,0,0
19078.9896859871,40,2050.4,2142.4,2231.4,0,0,738612.677812381,0,0,0
19079.0296850535,40,2046.6,2140.2,2234.4,0,0,738612.677812844,0,0,0
19079.0696841199,40,2047,2145.4,2226.8,0,0,738612.677813307,0,0,0
19079.1096831863,40,2044.8,2138.4,2225,0,0,738612.677813769,0,0,0
19079.1496822527,40,2048.8,2137.2,2215,0,0,738612.677814232,0,0,0
19079.1896813191,40,2043.8,2136.8,2211.8,0,0,738612.677814695,0,0,0
19079.2296803855,40,2046.6,2135.4,2216,0,0,738612.677815158,0,0,0
19079.2696794519,40,2046,2127.4,2208.8,0,0,738612.677815621,0,0,0
19079.3096785183,40,2045.4,2130.2,2208.2,0,0,738612.677816084,0,0,0
19079.3496775847,40,2041.2,2128,2201.6,0,0,738612.677816547,0,0,0
19079.3896766511,40,2042.6,2131,2203.4,0,0,738612.67781701,0,0,0
19079.4296757175,40,2045.2,2128.2,2198.4,0,0,738612.677817473,0,0,0
19079.4696747839,40,2043.8,2128.8,2199.4,0,0,738612.677817936,0,0,0
19079.5096738503,40,2043.2,2134.4,2204.6,0,0,738612.677818399,0,0,0
19079.5496729167,40,2043.8,2135.2,2217.2,0,0,738612.677818862,0,0,0
19079.5896719831,40,2052.6,2152.2,2244.8,0,0,738612.677819325,0,0,0
19079.6296710495,40,2061.4,2175.6,2293.2,0,0,738612.677819788,0,0,0
19079.6696701159,40,2079.8,2213.8,2344,0,0,738612.677820251,0,0,0
19079.7096691823,40,2104.2,2258.6,2393.2,0,0,738612.677820714,0,0,0
19079.7496682487,40,2136,2311,2402.2,0,0,738612.677821177,0,0,0
19079.7896673151,40,2155.2,2336.6,2397.8,0,0,738612.67782164,0,0,0
19079.8296663815,40,2156.4,2331,2398,0,0,738612.677822103,0,0,0
19079.8696654479,40,2147.2,2320.8,2402.4,0,0,738612.677822566,0,0,0
19079.9096645143,40,2130.6,2306,2423.8,0,0,738612.677823029,0,0,0
19079.9496635807,40,2110,2273.8,2422.6,0,0,738612.677823492,0,0,0
19079.9896626471,40,2090,2243.8,2404.6,0,0,738612.677823954,0,0,0
19080.0296617135,40,2068.6,2204,2363,0,0,738612.677824417,0,0,0
19080.0696607799,40,2053.4,2163,2296.6,0,0,738612.67782488,0,0,0
19080.1096598463,40,2042.2,2133.2,2228.8,0,0,738612.677825343,0,0,0
19080.1496589127,40,2031.8,2115.6,2177.2,0,0,738612.677825806,0,0,0
19080.1896579791,40,2031.8,2106.8,2147.6,0,0,738612.677826269,0,0,0
19080.2296570455,40,2033.2,2107.2,2158,0,0,738612.677826732,0,0,0
19080.2696561119,40,2040,2125.4,2191.2,0,0,738612.677827195,0,0,0
19080.3096551783,40,2051.2,2156.2,2257,0,0,738612.677827658,0,0,0
19080.3496542447,40,2070.4,2200.8,2349.8,0,0,738612.677828121,0,0,0
19080.3896533111,40,2109.2,2278.6,2438,0,0,738612.677828584,0,0,0
19080.4296523775,40,2162.2,2361.4,2435.8,0,0,738612.677829047,0,0,0
19080.4696514439,40,2227.4,2410.8,2376,0,0,738612.67782951,0,0,0
19080.5096505103,40,2256.6,2426.6,2340.8,0,0,738612.677829973,0,0,0
19080.5496495767,40,2261,2424,2336.4,0,0,738612.677830436,0,0,0
19080.5896486431,40,2243.2,2418.8,2356.6,0,0,738612.677830899,0,0,0
19080.6296477095,40,2230.8,2409.2,2363.4,0,0,738612.677831362,0,0,0
19080.6696467759,40,2216.4,2400.2,2382.2,0,0,738612.677831825,0,0,0
19080.7096458423,40,2189.4,2389.2,2408.2,0,0,738612.677832288,0,0,0
19080.7496449087,40,2158.2,2353.6,2433.4,0,0,738612.67783275,0,0,0
19080.7896439751,40,2127.6,2306.6,2440.8,0,0,738612.677833213,0,0,0
19080.8296430415,40,2097.4,2257.8,2422,0,0,738612.677833676,0,0,0
19080.8696421079,40,2072.6,2204.6,2363.8,0,0,738612.677834139,0,0,0
19080.9096411743,40,2053.4,2159.2,2286.8,0,0,738612.677834602,0,0,0
19080.9496402407,40,2042.6,2129.4,2211.6,0,0,738612.677835065,0,0,0
19080.9896393071,40,2027.8,2113,2160,0,0,738612.677835528,0,0,0
19081.0296383735,40,2037.4,2114,2168.2,0,0,738612.677835991,0,0,0
19081.0696374399,40,2047.2,2132.6,2213,0,0,738612.677836454,0,0,0
19081.1096365063,40,2059.4,2160.2,2266.8,0,0,738612.677836917,0,0,0
19081.1496355727,40,2083.2,2213.6,2345.4,0,0,738612.67783738,0,0,0
19081.1896346391,40,2122.8,2287.4,2414.8,0,0,738612.677837843,0,0,0
19081.2296337055,40,2185.4,2376.8,2406.4,0,0,738612.677838306,0,0,0
19081.2696327719,40,2261,2431.8,2337.2,0,0,738612.677838769,0,0,0
19081.3096318383,40,2303.4,2431,2284.8,0,0,738612.677839232,0,0,0
19081.3496309047,40,2311.4,2430.4,2278.4,0,0,738612.677839695,0,0,0
19081.3896299711,40,2292.4,2431.6,2295.2,0,0,738612.677840158,0,0,0
19081.4296290375,40,2277.4,2434,2320.2,0,0,738612.677840621,0,0,0
19081.4696281039,40,2253.6,2429.6,2343.6,0,0,738612.677841084,0,0,0
19081.5096271703,40,2230.8,2420.6,2365,0,0,738612.677841547,0,0,0
19081.5496262367,40,2194.6,2391.8,2407.6,0,0,738612.67784201,0,0,0
19081.5896253031,40,2155.6,2350,2436.4,0,0,738612.677842472,0,0,0
19081.6296243695,40,2117.6,2299.6,2443,0,0,738612.677842935,0,0,0
19081.6696234359,40,2088.6,2234.6,2400,0,0,738612.677843398,0,0,0
19081.7096225023,40,2063,2181.4,2328.2,0,0,738612.677843861,0,0,0
19081.7496215687,40,2045.2,2146.4,2241,0,0,738612.677844324,0,0,0
19081.7896206351,40,2038.4,2121.8,2191,0,0,738612.677844787,0,0,0
19081.8296197015,40,2040.4,2131.2,2209.2,0,0,738612.67784525,0,0,0
19081.8696187679,40,2059.4,2160.4,2256.6,0,0,738612.677845713,0,0,0
19081.9096178343,40,2073.4,2198.2,2330,0,0,738612.677846176,0,0,0
19081.9496169007,40,2110.6,2277.6,2400.6,0,0,738612.677846639,0,0,0
19081.9896159671,40,2167.2,2352,2403.8,0,0,738612.677847102,0,0,0
19082.0296150335,40,2232.8,2406,2355.2,0,0,738612.677847565,0,0,0
19082.0696140999,40,2274.6,2417.8,2318,0,0,738612.677848028,0,0,0
19082.1096131663,40,2285.6,2421.2,2300.8,0,0,738612.677848491,0,0,0
19082.1496122327,40,2270,2423.2,2324.6,0,0,738612.677848954,0,0,0
19082.1896112991,40,2246.8,2423.6,2351.2,0,0,738612.677849417,0,0,0
19082.2296103655,40,2227.8,2406.4,2369.8,0,0,738612.67784988,0,0,0
19082.2696094319,40,2199.8,2392.8,2392.4,0,0,738612.677850343,0,0,0
19082.3096084983,40,2169.2,2364.2,2418.4,0,0,738612.677850806,0,0,0
19082.3496075647,40,2140.6,2323.6,2429.6,0,0,738612.677851269,0,0,0
19082.3896066311,40,2110,2273.4,2419.2,0,0,738612.677851732,0,0,0
19082.4296056975,40,2082.6,2222.2,2370,0,0,738612.677852195,0,0,0
19082.4696047639,40,2061.2,2168.6,2296.4,0,0,738612.677852658,0,0,0
19082.5096038303,40,2046,2134.4,2221.8,0,0,738612.67785312,0,0,0
19082.5496028967,40,2037.6,2113.4,2169.8,0,0,738612.677853583,0,0,0
19082.5896019631,40,2037.6,2121.8,2182.2,0,0,738612.677854046,0,0,0
19082.6296010295,40,2045,2136.2,2222.8,0,0,738612.677854509,0,0,0
19082.6696000959,40,2056.8,2167.2,2278,0,0,738612.677854972,0,0,0
19082.7095991623,40,2082.4,2219,2354,0,0,738612.677855435,0,0,0
19082.7495982287,40,2122.8,2298.6,2412.2,0,0,738612.677855898,0,0,0
19082.7895972951,40,2190.4,2378,2402,0,0,738612.677856361,0,0,0
19082.8295963615,40,2252.6,2426,2338.6,0,0,738612.677856824,0,0,0
19082.8695954279,40,2294.8,2436.8,2296.6,0,0,738612.677857287,0,0,0
19082.9095944943,40,2291,2439.2,2301.2,0,0,738612.67785775,0,0,0
19082.9495935607,40,2271.6,2432.8,2316.2,0,0,738612.677858213,0,0,0
19082.9895926271,40,2264.6,2429.8,2336,0,0,738612.677858676,0,0,0
19083.0295916935,40,2244,2421.2,2359.6,0,0,738612.677859139,0,0,0
19083.0695907599,40,2217,2413.8,2386.4,0,0,738612.677859602,0,0,0
19083.1095898263,40,2187,2381.6,2412.4,0,0,738612.677860065,0,0,0
19083.1495888927,40,2146.8,2339.2,2436.4,0,0,738612.677860528,0,0,0
19083.1895879591,40,2117,2284.6,2431,0,0,738612.677860991,0,0,0
19083.2295870255,40,2081.8,2226,2383,0,0,738612.677861453,0,0,0
19083.2695860919,40,2063.6,2174.2,2294.8,0,0,738612.677861916,0,0,0
19083.3095851583,40,2045,2133,2213.8,0,0,738612.677862379,0,0,0
19083.3495842247,40,2035.4,2112.2,2161,0,0,738612.677862842,0,0,0
19083.3895832911,40,2029.6,2099.8,2134.2,0,0,738612.677863305,0,0,0
19083.4295823575,40,2032.4,2102,2139.6,0,0,738612.677863768,0,0,0
19083.4695814239,40,2028.6,2109.8,2160,0,0,738612.677864231,0,0,0
19083.5095804903,40,2038.2,2121.2,2197.2,0,0,738612.677864694,0,0,0
19083.5495795567,40,2046.6,2146.8,2252.2,0,0,738612.677865157,0,0,0
19083.5895786231,40,2062,2185.6,2335.2,0,0,738612.67786562,0,0,0
19083.6295776895,40,2095.4,2253.2,2419.4,0,0,738612.677866083,0,0,0
19083.6695767559,40,2139.2,2326,2449.4,0,0,738612.677866546,0,0,0
19083.7095758223,40,2189.6,2383.8,2410.4,0,0,738612.677867009,0,0,0
19083.7495748887,40,2232.8,2406.6,2357.6,0,0,738612.677867472,0,0,0
19083.7895739551,40,2243.4,2405.4,2339.2,0,0,738612.677867935,0,0,0
19083.8295730215,40,2225.4,2395.6,2350.4,0,0,738612.677868398,0,0,0
19083.8695720879,40,2213.6,2389,2369,0,0,738612.677868861,0,0,0
19083.9095711543,40,2190.8,2383,2394.6,0,0,738612.677869324,0,0,0
19083.9495702207,40,2174.4,2363.2,2418.8,0,0,738612.677869787,0,0,0
19083.9895692871,40,2137.8,2325.4,2429.8,0,0,738612.67787025,0,0,0
19084.0295683535,40,2112.6,2276.2,2417.2,0,0,738612.677870713,0,0,0
19084.0695674199,40,2084.4,2222.8,2376.2,0,0,738612.677871176,0,0,0
19084.1095664863,40,2062.2,2172.4,2305.4,0,0,738612.677871638,0,0,0
19084.1495655527,40,2044.6,2136.4,2226,0,0,738612.677872101,0,0,0
19084.1895646191,40,2035.8,2111.4,2156.2,0,0,738612.677872564,0,0,0
19084.2295636855,40,2031.8,2097.6,2116.2,0,0,738612.677873027,0,0,0
19084.2695627519,40,2025.4,2085.6,2101.6,0,0,738612.67787349,0,0,0
19084.3095618183,40,2029,2091,2111.6,0,0,738612.677873953,0,0,0
19084.3495608847,40,2027.2,2103.6,2139.6,0,0,738612.677874416,0,0,0
19084.3895599511,40,2033.6,2110.2,2174.6,0,0,738612.677874879,0,0,0
19084.4295590175,40,2044,2133.6,2233.4,0,0,738612.677875342,0,0,0
19084.4695580839,40,2057,2174.8,2310.2,0,0,738612.677875805,0,0,0
19084.5095571503,40,2087.6,2232.6,2399.8,0,0,738612.677876268,0,0,0
19084.5495562167,40,2121.8,2305,2450.8,0,0,738612.677876731,0,0,0
