490875.732692985,40,2009.8,2069.2,2082.2,0,0,738605.554771211,0,0,0
490875.772692052,40,2015,2073.8,2081.2,0,0,738605.554771674,0,0,0
490875.812691118,40,2010,2067,2078,0,0,738605.554772137,0,0,0
490875.852690185,40,2014,2069.2,2077.8,0,0,738605.5547726,0,0,0
490875.892689251,40,2011.8,2067.6,2080.2,0,0,738605.554773063,0,0,0
490875.932688317,40,2015.8,2071.4,2074.8,0,0,738605.554773526,0,0,0
490875.972687384,40,2011.6,2074.4,2075,0,0,738605.554773989,0,0,0
490876.01268645,40,2009.6,2071,2074.2,0,0,738605.554774452,0,0,0
490876.052685517,40,2010.2,2065.2,2068.2,0,0,738605.554774915,0,0,0
490876.092684583,40,2005.6,2069,2070,0,0,738605.554775378,0,0,0
490876.132683649,40,2010.6,2071.8,2068,0,0,738605.554775841,0,0,0
490876.172682716,40,2011.6,2070.6,2069.4,0,0,738605.554776304,0,0,0
490876.212681782,40,2008.2,2070.4,2071,0,0,738605.554776767,0,0,0
490876.252680849,40,2011.8,2070.6,2073.4,0,0,738605.55477723,0,0,0
490876.292679915,40,2013.6,2068.8,2075.4,0,0,738605.554777693,0,0,0
490876.332678981,40,2009,2071,2088.8,0,0,738605.554778156,0,0,0
490876.372678048,40,2017,2078.4,2109.6,0,0,738605.554778619,0,0,0
490876.412677114,40,2014.8,2082.6,2134,0,0,738605.554779082,0,0,0
490876.452676181,40,2022,2097.6,2168.2,0,0,738605.554779545,0,0,0
490876.492675247,40,2024.6,2110.8,2211.8,0,0,738605.554780007,0,0,0
490876.532674313,40,2027.2,2125.2,2244,0,0,738605.55478047,0,0,0
490876.57267338,40,2031.2,2122.2,2239.8,0,0,738605.554780933,0,0,0
490876.612672446,40,2028.6,2114.2,2216.8,0,0,738605.554781396,0,0,0
490876.652671513,40,2025.6,2109.6,2194.6,0,0,738605.554781859,0,0,0
490876.692670579,40,2025.8,2102.2,2176.2,0,0,738605.554782322,0,0,0
490876.732669645,40,2019.8,2096.4,2152.4,0,0,738605.554782785,0,0,0
490876.772668712,40,2020.6,2096.2,2150.4,0,0,738605.554783248,0,0,0
490876.812667778,40,2027,2103.8,2177.4,0,0,738605.554783711,0,0,0
