74056.5464798615,40,2179.6,2158.6,2058.6,0,0,738622.734250538,0,0,0
74056.5864789279,40,2181.4,2159.6,2064.6,0,0,738622.734251001,0,0,0
74056.6264779943,40,2179,2158.4,2064.2,0,0,738622.734251464,0,0,0
74056.6664770607,40,2181.4,2162.6,2061.8,0,0,738622.734251927,0,0,0
74056.7064761271,40,2177.8,2159.6,2066.4,0,0,738622.73425239,0,0,0
74056.7464751935,40,2183.4,2158.8,2062.6,0,0,738622.734252853,0,0,0
74056.7864742599,40,2184.4,2158,2056.6,0,0,738622.734253316,0,0,0
74056.8264733263,40,2175.8,2152.8,2063.4,0,0,738622.734253779,0,0,0
74056.8664723927,40,2178.4,2155.2,2061.6,0,0,738622.734254242,0,0,0
74056.9064714591,40,2174,2156.6,2060.6,0,0,738622.734254705,0,0,0
74056.9464705255,40,2179,2157.2,2063.4,0,0,738622.734255168,0,0,0
74056.9864695919,40,2179,2157.8,2063.6,0,0,738622.734255631,0,0,0
74057.0264686583,40,2173.4,2160.6,2063.8,0,0,738622.734256094,0,0,0
74057.0664677247,40,2174.4,2160.4,2064.6,0,0,738622.734256557,0,0,0
74057.1064667911,40,2172.8,2158.6,2066.8,0,0,738622.73425702,0,0,0
74057.1464658575,40,2170.6,2161,2069,0,0,738622.734257483,0,0,0
74057.1864649239,40,2172.2,2163,2069.2,0,0,738622.734257945,0,0,0
74057.2264639903,40,2164.6,2163.6,2066,0,0,738622.734258408,0,0,0
74057.2664630567,40,2164.6,2163,2071.2,0,0,738622.734258871,0,0,0
74057.3064621231,40,2164,2158.2,2069.4,0,0,738622.734259334,0,0,0
74057.3464611895,40,2159,2161.8,2073.2,0,0,738622.734259797,0,0,0
74057.3864602559,40,2159,2162,2070.2,0,0,738622.73426026,0,0,0
74057.4264593223,40,2156.4,2160.4,2070.2,0,0,738622.734260723,0,0,0
74057.4664583887,40,2151.8,2161,2072,0,0,738622.734261186,0,0,0
74057.5064574551,40,2149,2158.4,2070.6,0,0,738622.734261649,0,0,0
74057.5464565215,40,2148.2,2161,2067.4,0,0,738622.734262112,0,0,0
74057.5864555879,40,2145.2,2160.8,2070.6,0,0,738622.734262575,0,0,0
74057.6264546543,40,2135.8,2159.8,2068.6,0,0,738622.734263038,0,0,0
74057.6664537207,40,2136.2,2155,2069.2,0,0,738622.734263501,0,0,0
74057.7064527871,40,2137,2157.4,2071.2,0,0,738622.734263964,0,0,0
74057.7464518535,40,2135,2152.8,2066.4,0,0,738622.734264427,0,0,0
74057.7864509199,40,2134.2,2157.6,2072.8,0,0,738622.73426489,0,0,0
74057.8264499863,40,2136,2160.2,2071.6,0,0,738622.734265353,0,0,0
74057.8664490527,40,2134.8,2154.4,2073.6,0,0,738622.734265816,0,0,0
74057.9064481191,40,2133,2158.8,2072.8,0,0,738622.734266279,0,0,0
74057.9464471855,40,2132,2152.6,2074.6,0,0,738622.734266742,0,0,0
74057.9864462519,40,2133.8,2157,2076.8,0,0,738622.734267205,0,0,0
74058.0264453183,40,2132.4,2158,2073,0,0,738622.734267668,0,0,0
74058.0664443847,40,2131.6,2158.4,2072.6,0,0,738622.73426813,0,0,0
74058.1064434511,40,2132.6,2156.4,2073.6,0,0,738622.734268593,0,0,0
74058.1464425175,40,2130,2155.4,2079.2,0,0,738622.734269056,0,0,0
74058.1864415839,40,2136,2155,2073.6,0,0,738622.734269519,0,0,0
74058.2264406503,40,2139.8,2158.8,2073.2,0,0,738622.734269982,0,0,0
74058.2664397167,40,2135.4,2158.2,2074,0,0,738622.734270445,0,0,0
74058.3064387831,40,2132.4,2160,2072.6,0,0,738622.734270908,0,0,0
74058.3464378495,40,2132.2,2159,2077.6,0,0,738622.734271371,0,0,0
74058.3864369159,40,2140.8,2156.2,2074,0,0,738622.734271834,0,0,0
74058.4264359823,40,2136.4,2157.6,2074.6,0,0,738622.734272297,0,0,0
74058.4664350487,40,2137.6,2159,2078,0,0,738622.73427276,0,0,0
74058.5064341151,40,2134.8,2158,2072,0,0,738622.734273223,0,0,0
74058.5464331815,40,2142.4,2159,2074.8,0,0,738622.734273686,0,0,0
74058.5864322479,40,2138,2157,2073.6,0,0,738622.734274149,0,0,0
74058.6264313143,40,2133.8,2159.4,2074.4,0,0,738622.734274612,0,0,0
74058.6664303807,40,2138.4,2157.2,2072.4,0,0,738622.734275075,0,0,0
74058.7064294471,40,2133.8,2162.4,2076.8,0,0,738622.734275538,0,0,0
74058.7464285135,40,2132.6,2158.4,2075.8,0,0,738622.734276001,0,0,0
74058.7864275799,40,2135.6,2159.2,2072.2,0,0,738622.734276464,0,0,0
74058.8264266463,40,2137.4,2159.2,2075,0,0,738622.734276926,0,0,0
74058.8664257127,40,2132,2157.4,2076.6,0,0,738622.734277389,0,0,0
74058.9064247791,40,2131,2153.8,2077.6,0,0,738622.734277852,0,0,0
74058.9464238455,40,2134.2,2154.2,2077.8,0,0,738622.734278315,0,0,0
74058.9864229119,40,2135,2161.8,2075,0,0,738622.734278778,0,0,0
74059.0264219783,40,2128.6,2157.2,2076.2,0,0,738622.734279241,0,0,0
74059.0664210447,40,2127.4,2159.2,2079.2,0,0,738622.734279704,0,0,0
74059.1064201111,40,2129.8,2158.4,2074.8,0,0,738622.734280167,0,0,0
74059.1464191775,40,2133.4,2159.4,2075,0,0,738622.73428063,0,0,0
74059.1864182439,40,2128.6,2156.8,2078.4,0,0,738622.734281093,0,0,0
74059.2264173103,40,2128.2,2155.6,2077.8,0,0,738622.734281556,0,0,0
74059.2664163767,40,2130.4,2154.8,2079,0,0,738622.734282019,0,0,0
74059.3064154431,40,2126.4,2154.4,2076.4,0,0,738622.734282482,0,0,0
74059.3464145095,40,2126.2,2161.2,2083,0,0,738622.734282945,0,0,0
74059.3864135759,40,2123.2,2156.4,2084.2,0,0,738622.734283408,0,0,0
74059.4264126423,40,2128.6,2158.6,2080.2,0,0,738622.734283871,0,0,0
74059.4664117087,40,2125.2,2157.4,2079.8,0,0,738622.734284334,0,0,0
74059.5064107751,40,2127.4,2158,2078.2,0,0,738622.734284797,0,0,0
74059.5464098415,40,2120.8,2158.6,2085.2,0,0,738622.73428526,0,0,0
74059.5864089079,40,2123.8,2156.2,2081.6,0,0,738622.734285723,0,0,0
74059.6264079743,40,2125.4,2159,2082.2,0,0,738622.734286186,0,0,0
74059.6664070407,40,2121,2155.8,2085,0,0,738622.734286649,0,0,0
74059.7064061071,40,2120.6,2156.8,2082.6,0,0,738622.734287111,0,0,0
74059.7464051735,40,2124.2,2157.6,2080.8,0,0,738622.734287574,0,0,0
74059.7864042399,40,2121.6,2158.2,2084.8,0,0,738622.734288037,0,0,0
74059.8264033063,40,2122,2162.2,2078.2,0,0,738622.7342885,0,0,0
74059.8664023727,40,2116.2,2154.6,2082.8,0,0,738622.734288963,0,0,0
74059.9064014391,40,2115.8,2154.2,2086.8,0,0,738622.734289426,0,0,0
74059.9464005055,40,2116.2,2158.2,2084.8,0,0,738622.734289889,0,0,0
74059.9863995719,40,2117.8,2155,2081.2,0,0,738622.734290352,0,0,0
74060.0263986383,40,2116.8,2155.6,2080.4,0,0,738622.734290815,0,0,0
74060.0663977047,40,2116.4,2155.6,2084.2,0,0,738622.734291278,0,0,0
74060.1063967711,40,2117.8,2153.2,2082.6,0,0,738622.734291741,0,0,0
74060.1463958375,40,2114.2,2152.8,2083,0,0,738622.734292204,0,0,0
74060.1863949039,40,2122.4,2155.4,2081.8,0,0,738622.734292667,0,0,0
74060.2263939703,40,2121,2157,2085.2,0,0,738622.73429313,0,0,0
74060.2663930367,40,2112.2,2159,2081.2,0,0,738622.734293593,0,0,0
74060.3063921031,40,2115.6,2155.2,2081,0,0,738622.734294056,0,0,0
74060.3463911695,40,2119,2153.2,2084,0,0,738622.734294519,0,0,0
74060.3863902359,40,2115,2155.8,2085.8,0,0,738622.734294982,0,0,0
74060.4263893023,40,2118.6,2153.8,2085.2,0,0,738622.734295445,0,0,0
74060.4663883687,40,2113.4,2152.6,2085.4,0,0,738622.734295908,0,0,0
74060.5063874351,40,2116.6,2156.2,2081.2,0,0,738622.734296371,0,0,0
74060.5463865015,40,2112.4,2154.4,2091,0,0,738622.734296834,0,0,0
74060.5863855679,40,2115.6,2154.2,2081.6,0,0,738622.734297296,0,0,0
74060.6263846343,40,2114.4,2156,2084.2,0,0,738622.734297759,0,0,0
74060.6663837007,40,2115.6,2154,2082.2,0,0,738622.734298222,0,0,0
74060.7063827671,40,2118.6,2157.8,2081.4,0,0,738622.734298685,0,0,0
74060.7463818335,40,2116.4,2155,2084.2,0,0,738622.734299148,0,0,0
74060.7863808999,40,2117.8,2151.6,2082,0,0,738622.734299611,0,0,0
74060.8263799663,40,2116,2153,2085.2,0,0,738622.734300074,0,0,0
74060.8663790327,40,2122,2154.4,2079,0,0,738622.734300537,0,0,0
74060.9063780991,40,2120.2,2152.4,2075.4,0,0,738622.734301,0,0,0
74060.9463771655,40,2119.8,2157.4,2086.8,0,0,738622.734301463,0,0,0
74060.9863762319,40,2118,2158,2082.2,0,0,738622.734301926,0,0,0
74061.0263752983,40,2118.6,2156.2,2082.4,0,0,738622.734302389,0,0,0
74061.0663743647,40,2117,2151.2,2080,0,0,738622.734302852,0,0,0
74061.1063734311,40,2116.8,2157.8,2079.4,0,0,738622.734303315,0,0,0
74061.1463724975,40,2118.4,2158,2083,0,0,738622.734303778,0,0,0
74061.1863715639,40,2120,2150.8,2084.6,0,0,738622.734304241,0,0,0
74061.2263706303,40,2117.6,2158.2,2082,0,0,738622.734304704,0,0,0
74061.2663696967,40,2114.4,2152.6,2083.2,0,0,738622.734305167,0,0,0
74061.3063687631,40,2116,2156.6,2082,0,0,738622.73430563,0,0,0
74061.3463678295,40,2116.6,2159.6,2080.2,0,0,738622.734306092,0,0,0
74061.3863668959,40,2117.8,2155.2,2074,0,0,738622.734306555,0,0,0
74061.4263659623,40,2122.8,2155.8,2077.8,0,0,738622.734307018,0,0,0
74061.4663650287,40,2119.6,2157.4,2079.8,0,0,738622.734307481,0,0,0
74061.5063640951,40,2117.4,2151.4,2081.6,0,0,738622.734307944,0,0,0
74061.5463631615,40,2119.8,2153.2,2082.6,0,0,738622.734308407,0,0,0
74061.5863622279,40,2116.4,2154.4,2076.6,0,0,738622.73430887,0,0,0
74061.6263612943,40,2118.4,2155.4,2081,0,0,738622.734309333,0,0,0
74061.6663603607,40,2117,2155.2,2083.4,0,0,738622.734309796,0,0,0
74061.7063594271,40,2120,2160.2,2079,0,0,738622.734310259,0,0,0
74061.7463584935,40,2116.6,2155.4,2083.2,0,0,738622.734310722,0,0,0
74061.7863575599,40,2115,2154.8,2084.6,0,0,738622.734311185,0,0,0
74061.8263566263,40,2121,2157.2,2083.2,0,0,738622.734311648,0,0,0
74061.8663556927,40,2119.6,2154.6,2082,0,0,738622.734312111,0,0,0
74061.9063547591,40,2118.4,2155.6,2084,0,0,738622.734312574,0,0,0
74061.9463538255,40,2118.8,2155,2080,0,0,738622.734313037,0,0,0
74061.9863528919,40,2119.2,2156.6,2085.8,0,0,738622.7343135,0,0,0
74062.0263519583,40,2123.2,2155,2080,0,0,738622.734313963,0,0,0
74062.0663510247,40,2123,2153.6,2082.4,0,0,738622.734314426,0,0,0
74062.1063500911,40,2120.8,2156.6,2076.4,0,0,738622.734314889,0,0,0
74062.1463491575,40,2118,2154.6,2085.8,0,0,738622.734315352,0,0,0
74062.1863482239,40,2117.8,2155.2,2081.4,0,0,738622.734315814,0,0,0
74062.2263472903,40,2122,2157,2080.4,0,0,738622.734316277,0,0,0
74062.2663463567,40,2119.6,2155.6,2081,0,0,738622.73431674,0,0,0
