419537.838758292,40,2009.4,2069.8,2063.4,0,0,738604.729101143,0,0,0
419537.878757359,40,2010,2067,2059.2,0,0,738604.729101606,0,0,0
419537.918756425,40,2012,2065.8,2062,0,0,738604.729102069,0,0,0
419537.958755492,40,2009,2066.8,2062.2,0,0,738604.729102532,0,0,0
419537.998754558,40,2009,2069.2,2058.2,0,0,738604.729102995,0,0,0
419538.038753624,40,2008.2,2066.4,2063.4,0,0,738604.729103458,0,0,0
419538.078752691,40,2009.4,2066.6,2064.4,0,0,738604.72910392,0,0,0
419538.118751757,40,2008.4,2067.4,2063.6,0,0,738604.729104383,0,0,0
419538.158750824,40,2015.2,2068,2064.2,0,0,738604.729104846,0,0,0
419538.19874989,40,2011.6,2069.2,2060.6,0,0,738604.729105309,0,0,0
419538.238748956,40,2013.8,2062.6,2063.8,0,0,738604.729105772,0,0,0
419538.278748023,40,2011.4,2063.4,2066.4,0,0,738604.729106235,0,0,0
419538.318747089,40,2010.4,2065.8,2067,0,0,738604.729106698,0,0,0
419538.358746156,40,2010.8,2068.4,2075,0,0,738604.729107161,0,0,0
419538.398745222,40,2012.6,2076.2,2077.6,0,0,738604.729107624,0,0,0
419538.438744288,40,2015.8,2077.6,2096.6,0,0,738604.729108087,0,0,0
419538.478743355,40,2018.4,2087.2,2120.2,0,0,738604.72910855,0,0,0
419538.518742421,40,2023.2,2102.4,2157.6,0,0,738604.729109013,0,0,0
419538.558741488,40,2032.4,2115.8,2219.8,0,0,738604.729109476,0,0,0
419538.598740554,40,2037.8,2143.4,2311.8,0,0,738604.729109939,0,0,0
419538.63873962,40,2051.6,2189.8,2415,0,0,738604.729110402,0,0,0
419538.678738687,40,2076,2238.6,2532.4,0,0,738604.729110865,0,0,0
419538.718737753,40,2090.8,2291.8,2611.6,0,0,738604.729111328,0,0,0
419538.75873682,40,2108.2,2336,2650.2,0,0,738604.729111791,0,0,0
419538.798735886,40,2117.6,2363.2,2666.8,0,0,738604.729112254,0,0,0
419538.838734952,40,2117.4,2361.6,2676,0,0,738604.729112717,0,0,0
419538.878734019,40,2103.6,2338.6,2704,0,0,738604.729113179,0,0,0
419538.918733085,40,2091,2307.2,2701.2,0,0,738604.729113642,0,0,0
419538.958732152,40,2075.4,2269.6,2652,0,0,738604.729114105,0,0,0
419538.998731218,40,2058.4,2218.4,2546.4,0,0,738604.729114568,0,0,0
419539.038730284,40,2042.8,2169.2,2410.2,0,0,738604.729115031,0,0,0
419539.078729351,40,2034.6,2129.6,2281.4,0,0,738604.729115494,0,0,0
419539.118728417,40,2027.4,2108,2189.8,0,0,738604.729115957,0,0,0
419539.158727484,40,2020,2088.4,2126.4,0,0,738604.72911642,0,0,0
419539.19872655,40,2015.6,2078,2098.8,0,0,738604.729116883,0,0,0
419539.238725616,40,2009.6,2069.8,2074.2,0,0,738604.729117346,0,0,0
419539.278724683,40,2008,2067.4,2058,0,0,738604.729117809,0,0,0
419539.318723749,40,2011.4,2064.2,2065.2,0,0,738604.729118272,0,0,0
419539.358722816,40,2010.8,2066.6,2069,0,0,738604.729118735,0,0,0
419539.398721882,40,2013.2,2078,2093.4,0,0,738604.729119198,0,0,0
419539.438720948,40,2015.2,2084.2,2122.8,0,0,738604.729119661,0,0,0
419539.478720015,40,2022,2104.6,2179.6,0,0,738604.729120124,0,0,0
419539.518719081,40,2034.2,2139.2,2287.2,0,0,738604.729120587,0,0,0
419539.558718148,40,2049.8,2194.6,2448,0,0,738604.72912105,0,0,0
419539.598717214,40,2079.6,2272.4,2610,0,0,738604.729121513,0,0,0
419539.63871628,40,2116.2,2362.6,2671,0,0,738604.729121976,0,0,0
419539.678715347,40,2167.6,2437.8,2625.8,0,0,738604.729122439,0,0,0
419539.718714413,40,2206.6,2476.8,2539,0,0,738604.729122901,0,0,0
419539.75871348,40,2237.4,2478.6,2454.4,0,0,738604.729123364,0,0,0
419539.798712546,40,2248.2,2467.8,2413.4,0,0,738604.729123827,0,0,0
419539.838711612,40,2245,2472.6,2418.6,0,0,738604.72912429,0,0,0
