33629.1750767336,40,2020.8,2080,2089.8,0,0,738622.266341147,0,0,0
33629.2150758,40,2022.6,2082.2,2086.8,0,0,738622.26634161,0,0,0
33629.2550748664,40,2020.4,2081.8,2088.2,0,0,738622.266342073,0,0,0
33629.2950739328,40,2020.6,2080.6,2087.2,0,0,738622.266342536,0,0,0
33629.3350729992,40,2022.8,2081.6,2089.2,0,0,738622.266342999,0,0,0
33629.3750720656,40,2021,2085,2090.8,0,0,738622.266343462,0,0,0
33629.415071132,40,2018.4,2081.6,2085.4,0,0,738622.266343925,0,0,0
33629.4550701984,40,2021,2083.8,2088.4,0,0,738622.266344388,0,0,0
33629.4950692648,40,2021.8,2081.2,2087.2,0,0,738622.266344851,0,0,0
33629.5350683312,40,2021.2,2083,2091,0,0,738622.266345314,0,0,0
33629.5750673976,40,2021.4,2081.4,2088,0,0,738622.266345777,0,0,0
33629.615066464,40,2021.8,2084,2086.8,0,0,738622.266346239,0,0,0
33629.6550655304,40,2019.2,2077.4,2089.4,0,0,738622.266346702,0,0,0
33629.6950645968,40,2022,2082.8,2088.4,0,0,738622.266347165,0,0,0
33629.7350636632,40,2022.6,2083.8,2092.6,0,0,738622.266347628,0,0,0
33629.7750627296,40,2024,2083.6,2102.2,0,0,738622.266348091,0,0,0
33629.815061796,40,2021.2,2094.2,2120.2,0,0,738622.266348554,0,0,0
33629.8550608624,40,2029.4,2105.4,2150.8,0,0,738622.266349017,0,0,0
33629.8950599288,40,2039.4,2130.4,2221,0,0,738622.26634948,0,0,0
33629.9350589952,40,2054.2,2174.4,2336,0,0,738622.266349943,0,0,0
33629.9750580616,40,2092.6,2254.2,2475,0,0,738622.266350406,0,0,0
33630.015057128,40,2153.2,2386.4,2557.4,0,0,738622.266350869,0,0,0
33630.0550561944,40,2260.6,2525,2480.2,0,0,738622.266351332,0,0,0
33630.0950552608,40,2416.8,2578.2,2330.6,0,0,738622.266351795,0,0,0
33630.1350543272,40,2560.8,2490.2,2202.4,0,0,738622.266352258,0,0,0
33630.1750533936,40,2598.2,2363,2127.4,0,0,738622.266352721,0,0,0
33630.21505246,40,2538.2,2263.4,2079.4,0,0,738622.266353184,0,0,0
33630.2550515264,40,2454.6,2205,2062.6,0,0,738622.266353647,0,0,0
33630.2950505928,40,2402.2,2180.2,2052.4,0,0,738622.26635411,0,0,0
33630.3350496592,40,2397.6,2181.6,2051.4,0,0,738622.266354573,0,0,0
33630.3750487256,40,2420.6,2195.6,2055.6,0,0,738622.266355036,0,0,0
33630.415047792,40,2444.8,2213.6,2065.8,0,0,738622.266355499,0,0,0
33630.4550468584,40,2478.2,2244.4,2077.2,0,0,738622.266355961,0,0,0
33630.4950459248,40,2542.8,2284,2090.6,0,0,738622.266356424,0,0,0
33630.5350449912,40,2597.6,2352.2,2121.8,0,0,738622.266356887,0,0,0
33630.5750440576,40,2594.4,2449.2,2169.8,0,0,738622.26635735,0,0,0
33630.615043124,40,2508.2,2542.8,2256.2,0,0,738622.266357813,0,0,0
33630.6550421904,40,2367.8,2568.2,2371.4,0,0,738622.266358276,0,0,0
33630.6950412568,40,2240.8,2492.8,2479.8,0,0,738622.266358739,0,0,0
33630.7350403232,40,2151.2,2375.4,2513.6,0,0,738622.266359202,0,0,0
33630.7750393896,40,2102.4,2271.8,2471.2,0,0,738622.266359665,0,0,0
33630.815038456,40,2078.8,2217.8,2387.8,0,0,738622.266360128,0,0,0
33630.8550375224,40,2063.6,2181.4,2336.8,0,0,738622.266360591,0,0,0
