31462.3356519462,40,2023.6,2100.4,2257,0,0,738628.290823329,0,0,0
31462.3756510126,40,2021.8,2099.6,2249.2,0,0,738628.290823792,0,0,0
31462.415650079,40,2026.8,2097.8,2245.2,0,0,738628.290824255,0,0,0
31462.4556491454,40,2025.6,2099.4,2237.6,0,0,738628.290824718,0,0,0
31462.4956482118,40,2024,2095.6,2234,0,0,738628.290825181,0,0,0
31462.5356472782,40,2023,2097,2234.2,0,0,738628.290825644,0,0,0
31462.5756463446,40,2022.2,2096.8,2229.2,0,0,738628.290826107,0,0,0
31462.615645411,40,2023.2,2090.6,2223.6,0,0,738628.29082657,0,0,0
31462.6556444774,40,2020.4,2091,2220.8,0,0,738628.290827033,0,0,0
31462.6956435438,40,2017.4,2085.8,2215,0,0,738628.290827495,0,0,0
31462.7356426102,40,2017.8,2087.4,2209.4,0,0,738628.290827958,0,0,0
31462.7756416766,40,2017.8,2087,2206.4,0,0,738628.290828421,0,0,0
31462.815640743,40,2019.6,2085.8,2204,0,0,738628.290828884,0,0,0
31462.8556398094,40,2020.6,2087,2203.4,0,0,738628.290829347,0,0,0
31462.8956388758,40,2021.2,2087.2,2198,0,0,738628.29082981,0,0,0
31462.9356379422,40,2017.8,2080.8,2193.4,0,0,738628.290830273,0,0,0
31462.9756370086,40,2016,2083.8,2194,0,0,738628.290830736,0,0,0
31463.015636075,40,2016.2,2077.6,2187.2,0,0,738628.290831199,0,0,0
31463.0556351414,40,2016.8,2081,2184.6,0,0,738628.290831662,0,0,0
31463.0956342078,40,2014,2079.6,2181.2,0,0,738628.290832125,0,0,0
31463.1356332742,40,2017,2078.6,2178,0,0,738628.290832588,0,0,0
31463.1756323406,40,2016.8,2075.8,2175,0,0,738628.290833051,0,0,0
31463.215631407,40,2013.8,2077.4,2173.6,0,0,738628.290833514,0,0,0
31463.2556304734,40,2019.4,2076.8,2168.4,0,0,738628.290833977,0,0,0
31463.2956295398,40,2016.6,2073.8,2165.4,0,0,738628.29083444,0,0,0
31463.3356286062,40,2011.4,2071.8,2158.4,0,0,738628.290834903,0,0,0
31463.3756276726,40,2014.4,2074.8,2159,0,0,738628.290835366,0,0,0
31463.415626739,40,2015.4,2072.4,2160,0,0,738628.290835829,0,0,0
31463.4556258054,40,2014,2069.2,2155.2,0,0,738628.290836292,0,0,0
31463.4956248718,40,2013.8,2071.2,2155.8,0,0,738628.290836754,0,0,0
31463.5356239382,40,2013,2067.8,2150.2,0,0,738628.290837217,0,0,0
31463.5756230046,40,2013.2,2068,2145.8,0,0,738628.29083768,0,0,0
31463.615622071,40,2012.8,2062,2144.6,0,0,738628.290838143,0,0,0
31463.6556211374,40,2012.8,2065,2144.6,0,0,738628.290838606,0,0,0
31463.6956202038,40,2010.8,2066.8,2145.6,0,0,738628.290839069,0,0,0
31463.7356192702,40,2013.2,2063.4,2139.4,0,0,738628.290839532,0,0,0
31463.7756183366,40,2009,2067.6,2134,0,0,738628.290839995,0,0,0
31463.815617403,40,2013.2,2065.4,2130.8,0,0,738628.290840458,0,0,0
31463.8556164694,40,2009.6,2064.4,2132,0,0,738628.290840921,0,0,0
31463.8956155358,40,2010,2065.6,2125.8,0,0,738628.290841384,0,0,0
31463.9356146022,40,2012.4,2063.6,2128.6,0,0,738628.290841847,0,0,0
31463.9756136686,40,2012,2059.4,2125.6,0,0,738628.29084231,0,0,0
31464.015612735,40,2008.4,2061.6,2122.4,0,0,738628.290842773,0,0,0
31464.0556118014,40,2010.6,2059.8,2121.2,0,0,738628.290843236,0,0,0
31464.0956108678,40,2006.6,2060,2118.8,0,0,738628.290843699,0,0,0
31464.1356099342,40,2015,2060.2,2113.8,0,0,738628.290844162,0,0,0
31464.1756090006,40,2010.8,2058.2,2113,0,0,738628.290844625,0,0,0
31464.215608067,40,2009.4,2055.6,2110.2,0,0,738628.290845088,0,0,0
31464.2556071334,40,2008.2,2060,2111.4,0,0,738628.290845551,0,0,0
31464.2956061998,40,2006,2058.4,2109.4,0,0,738628.290846014,0,0,0
31464.3356052662,40,2006.2,2055.2,2105.4,0,0,738628.290846476,0,0,0
31464.3756043326,40,2008.4,2055.2,2104.6,0,0,738628.290846939,0,0,0
31464.415603399,40,2006.4,2052.6,2106.2,0,0,738628.290847402,0,0,0
31464.4556024654,40,2008.8,2056,2103,0,0,738628.290847865,0,0,0
31464.4956015318,40,2008.4,2053.8,2103.2,0,0,738628.290848328,0,0,0
31464.5356005982,40,2010,2056,2100,0,0,738628.290848791,0,0,0
31464.5755996646,40,2007.6,2053.2,2101,0,0,738628.290849254,0,0,0
31464.615598731,40,2007,2050.2,2095,0,0,738628.290849717,0,0,0
31464.6555977974,40,2006.8,2055.6,2098.8,0,0,738628.29085018,0,0,0
31464.6955968638,40,2003.6,2053,2095.2,0,0,738628.290850643,0,0,0
31464.7355959302,40,2000.4,2050.8,2093,0,0,738628.290851106,0,0,0
31464.7755949966,40,2004.4,2051,2090.8,0,0,738628.290851569,0,0,0
31464.815594063,40,2009.8,2052.4,2091.2,0,0,738628.290852032,0,0,0
31464.8555931294,40,2003.2,2052,2091.6,0,0,738628.290852495,0,0,0
31464.8955921958,40,2007.8,2051.8,2089.8,0,0,738628.290852958,0,0,0
31464.9355912622,40,2005.4,2049,2085.6,0,0,738628.290853421,0,0,0
31464.9755903286,40,2006.6,2050,2087,0,0,738628.290853884,0,0,0
31465.015589395,40,2004,2048,2081.8,0,0,738628.290854347,0,0,0
31465.0555884614,40,2004.2,2049.6,2082,0,0,738628.29085481,0,0,0
31465.0955875278,40,2005,2049.6,2084,0,0,738628.290855273,0,0,0
31465.1355865942,40,2003.4,2045.6,2082,0,0,738628.290855736,0,0,0
31465.1755856606,40,2005.6,2048.2,2080.8,0,0,738628.290856199,0,0,0
31465.215584727,40,2005.6,2047.4,2079.8,0,0,738628.290856661,0,0,0
31465.2555837934,40,2005,2047.2,2081.4,0,0,738628.290857124,0,0,0
31465.2955828598,40,2003.4,2044.8,2078.2,0,0,738628.290857587,0,0,0
31465.3355819262,40,2004.8,2043.8,2076.4,0,0,738628.29085805,0,0,0
31465.3755809926,40,2004.2,2046.2,2075,0,0,738628.290858513,0,0,0
31465.415580059,40,2002.2,2046.8,2077.2,0,0,738628.290858976,0,0,0
31465.4555791254,40,2004.4,2048.2,2076,0,0,738628.290859439,0,0,0
31465.4955781918,40,2003.6,2047.8,2070.2,0,0,738628.290859902,0,0,0
31465.5355772582,40,2004,2043.6,2073.8,0,0,738628.290860365,0,0,0
31465.5755763246,40,2004.2,2046.4,2075.4,0,0,738628.290860828,0,0,0
31465.615575391,40,2002.2,2047.2,2073.8,0,0,738628.290861291,0,0,0
31465.6555744574,40,2004.4,2044.8,2080,0,0,738628.290861754,0,0,0
31465.6955735238,40,2007.4,2048,2076,0,0,738628.290862217,0,0,0
31465.7355725902,40,2003.2,2047.6,2077.2,0,0,738628.29086268,0,0,0
31465.7755716566,40,2003.6,2046,2074.6,0,0,738628.290863143,0,0,0
31465.815570723,40,2003.2,2046.6,2073.8,0,0,738628.290863606,0,0,0
31465.8555697894,40,2002.6,2046.2,2070.8,0,0,738628.290864069,0,0,0
31465.8955688558,40,2005,2045.6,2074.4,0,0,738628.290864532,0,0,0
31465.9355679222,40,2005.8,2047.4,2072.6,0,0,738628.290864995,0,0,0
31465.9755669886,40,2003.2,2047.2,2074.8,0,0,738628.290865458,0,0,0
31466.015566055,40,2004.8,2048.2,2071.4,0,0,738628.29086592,0,0,0
31466.0555651214,40,2001.8,2047.6,2074.6,0,0,738628.290866383,0,0,0
31466.0955641878,40,2000.6,2043.6,2070.8,0,0,738628.290866846,0,0,0
31466.1355632542,40,2005.2,2044.6,2073,0,0,738628.290867309,0,0,0
31466.1755623206,40,2004.2,2046.2,2074.4,0,0,738628.290867772,0,0,0
31466.215561387,40,2005.4,2048.2,2073.8,0,0,738628.290868235,0,0,0
31466.2555604534,40,2004.6,2046.2,2072.6,0,0,738628.290868698,0,0,0
31466.2955595198,40,2004,2048.4,2074.4,0,0,738628.290869161,0,0,0
31466.3355585862,40,2009.2,2045.2,2074.8,0,0,738628.290869624,0,0,0
31466.3755576526,40,2003.8,2045.6,2075.6,0,0,738628.290870087,0,0,0
31466.415556719,40,2003,2051,2072,0,0,738628.29087055,0,0,0
31466.4555557854,40,2005.6,2045.8,2077,0,0,738628.290871013,0,0,0
31466.4955548518,40,2004,2046.8,2074.6,0,0,738628.290871476,0,0,0
31466.5355539182,40,2004.6,2046.2,2072.8,0,0,738628.290871939,0,0,0
31466.5755529846,40,2005.6,2047,2071,0,0,738628.290872402,0,0,0
31466.615552051,40,2002,2043.6,2071.6,0,0,738628.290872865,0,0,0
31466.6555511174,40,2004,2044.6,2075.8,0,0,738628.290873328,0,0,0
31466.6955501838,40,2004.4,2044,2075.4,0,0,738628.290873791,0,0,0
31466.7355492502,40,2006.2,2044.6,2072,0,0,738628.290874254,0,0,0
31466.7755483166,40,2003,2047.8,2074.2,0,0,738628.290874717,0,0,0
31466.815547383,40,2000.8,2046.8,2074,0,0,738628.290875179,0,0,0
31466.8555464494,40,2005.6,2046,2076.2,0,0,738628.290875642,0,0,0
31466.8955455158,40,2004,2047.2,2073.6,0,0,738628.290876105,0,0,0
31466.9355445822,40,2004.4,2047.6,2076.4,0,0,738628.290876568,0,0,0
31466.9755436486,40,2003.4,2045.2,2073.8,0,0,738628.290877031,0,0,0
31467.015542715,40,2004.4,2047,2073.6,0,0,738628.290877494,0,0,0
31467.0555417814,40,2004.6,2047.2,2077.6,0,0,738628.290877957,0,0,0
31467.0955408478,40,2004,2045.2,2072.2,0,0,738628.29087842,0,0,0
31467.1355399142,40,2005.8,2047.2,2072.6,0,0,738628.290878883,0,0,0
31467.1755389806,40,2004.2,2048.8,2071.4,0,0,738628.290879346,0,0,0
31467.215538047,40,2004.6,2048.2,2072.6,0,0,738628.290879809,0,0,0
31467.2555371134,40,2002.4,2046.8,2075.6,0,0,738628.290880272,0,0,0
31467.2955361798,40,2004.2,2045.2,2076.8,0,0,738628.290880735,0,0,0
31467.3355352462,40,2002.4,2044.6,2074.6,0,0,738628.290881198,0,0,0
31467.3755343126,40,2004.6,2044.2,2072.4,0,0,738628.290881661,0,0,0
31467.415533379,40,2006.2,2048,2073.8,0,0,738628.290882124,0,0,0
31467.4555324454,40,2005.8,2049.6,2071.8,0,0,738628.290882587,0,0,0
31467.4955315118,40,2004.4,2047.8,2071.4,0,0,738628.29088305,0,0,0
31467.5355305782,40,2004.8,2046,2073.4,0,0,738628.290883513,0,0,0
31467.5755296446,40,2004.4,2045.2,2072,0,0,738628.290883976,0,0,0
31467.615528711,40,2007.6,2046.6,2073.4,0,0,738628.290884439,0,0,0
31467.6555277774,40,2004.6,2045.4,2072.8,0,0,738628.290884902,0,0,0
31467.6955268438,40,2002.6,2046,2075.2,0,0,738628.290885365,0,0,0
31467.7355259102,40,2006.6,2045.6,2075.2,0,0,738628.290885827,0,0,0
31467.7755249766,40,2004.4,2046.2,2072.2,0,0,738628.29088629,0,0,0
31467.815524043,40,2003.4,2046.6,2073.4,0,0,738628.290886753,0,0,0
31467.8555231094,40,2004.6,2045.2,2074.8,0,0,738628.290887216,0,0,0
31467.8955221758,40,2010.6,2047,2076.4,0,0,738628.290887679,0,0,0
31467.9355212422,40,1999,2046.4,2074.2,0,0,738628.290888142,0,0,0
31467.9755203086,40,2005.4,2046.6,2073.8,0,0,738628.290888605,0,0,0
31468.015519375,40,2004.8,2045,2076.2,0,0,738628.290889068,0,0,0
31468.0555184414,40,2003.2,2047.6,2074.4,0,0,738628.290889531,0,0,0
31468.0955175078,40,2004,2047,2076,0,0,738628.290889994,0,0,0
31468.1355165742,40,2002.6,2048.8,2076.4,0,0,738628.290890457,0,0,0
31468.1755156406,40,2003.6,2047.2,2072.6,0,0,738628.29089092,0,0,0
31468.215514707,40,2003.8,2046.4,2072.4,0,0,738628.290891383,0,0,0
31468.2555137734,40,2005,2046.4,2075,0,0,738628.290891846,0,0,0
31468.2955128398,40,2002.4,2049.4,2074.8,0,0,738628.290892309,0,0,0
31468.3355119062,40,2004.2,2046.2,2072.6,0,0,738628.290892772,0,0,0
31468.3755109726,40,2006.8,2047.8,2072,0,0,738628.290893235,0,0,0
31468.415510039,40,2005.4,2047.2,2070.8,0,0,738628.290893698,0,0,0
31468.4555091054,40,2002.2,2045.4,2072.6,0,0,738628.290894161,0,0,0
31468.4955081718,40,2004,2046.2,2075.8,0,0,738628.290894623,0,0,0
31468.5355072382,40,2006.2,2047.6,2075.6,0,0,738628.290895086,0,0,0
31468.5755063046,40,2006.8,2044.2,2073.6,0,0,738628.290895549,0,0,0
31468.615505371,40,2004.2,2047.4,2072,0,0,738628.290896012,0,0,0
31468.6555044374,40,2003,2047.8,2078.6,0,0,738628.290896475,0,0,0
31468.6955035038,40,2004.2,2049.2,2074.4,0,0,738628.290896938,0,0,0
31468.7355025702,40,2002.6,2047.2,2075.8,0,0,738628.290897401,0,0,0
31468.7755016366,40,2003.6,2043.2,2076.6,0,0,738628.290897864,0,0,0
31468.815500703,40,2006.2,2047,2075.6,0,0,738628.290898327,0,0,0
31468.8554997694,40,2008.6,2049.4,2076,0,0,738628.29089879,0,0,0
31468.8954988358,40,2002.8,2048.2,2075.4,0,0,738628.290899253,0,0,0
31468.9354979022,40,2004.6,2047.2,2074.8,0,0,738628.290899716,0,0,0
31468.9754969686,40,2005.4,2046,2070.6,0,0,738628.290900179,0,0,0
31469.015496035,40,2003,2045.8,2071,0,0,738628.290900642,0,0,0
31469.0554951014,40,2002.6,2045.2,2073.6,0,0,738628.290901105,0,0,0
31469.0954941678,40,2004,2045.2,2074.8,0,0,738628.290901568,0,0,0
31469.1354932342,40,2003.8,2048.8,2075.2,0,0,738628.290902031,0,0,0
31469.1754923006,40,2004.6,2046.6,2073.2,0,0,738628.290902494,0,0,0
31469.215491367,40,2005.8,2047.2,2076.6,0,0,738628.290902957,0,0,0
31469.2554904334,40,2002.4,2043.8,2076.8,0,0,738628.29090342,0,0,0
31469.2954894998,40,2004.8,2045.6,2073.6,0,0,738628.290903883,0,0,0
31469.3354885662,40,2003,2046.4,2075.6,0,0,738628.290904345,0,0,0
31469.3754876326,40,2009.4,2047.2,2077.4,0,0,738628.290904808,0,0,0
31469.415486699,40,2003,2046,2075,0,0,738628.290905271,0,0,0
31469.4554857654,40,2003.2,2045.8,2074.2,0,0,738628.290905734,0,0,0
31469.4954848318,40,2004.2,2046.6,2074.8,0,0,738628.290906197,0,0,0
31469.5354838982,40,2004,2046.6,2075,0,0,738628.29090666,0,0,0
31469.5754829646,40,2005,2046.2,2077.4,0,0,738628.290907123,0,0,0
31469.615482031,40,2002.8,2049,2077.8,0,0,738628.290907586,0,0,0
31469.6554810974,40,2002.8,2046.4,2074,0,0,738628.290908049,0,0,0
31469.6954801638,40,2001.2,2047,2075.8,0,0,738628.290908512,0,0,0
31469.7354792302,40,2004.4,2049.2,2072.8,0,0,738628.290908975,0,0,0
31469.7754782966,40,2005,2047.4,2071,0,0,738628.290909438,0,0,0
31469.815477363,40,2003,2046.2,2076.6,0,0,738628.290909901,0,0,0
31469.8554764294,40,2004.2,2045.8,2075.6,0,0,738628.290910364,0,0,0
31469.8954754958,40,2002,2046.8,2072.2,0,0,738628.290910827,0,0,0
31469.9354745622,40,2006.6,2047,2072.4,0,0,738628.29091129,0,0,0
