43684.9553693435,40,2083,2294.2,2766,0,0,738628.432288835,0,0,0
43684.9953684099,40,2081.6,2293.8,2767.6,0,0,738628.432289298,0,0,0
43685.0353674763,40,2076.8,2291.2,2769.2,0,0,738628.432289761,0,0,0
43685.0753665427,40,2079,2288,2768.6,0,0,738628.432290224,0,0,0
43685.1153656091,40,2076.4,2282.8,2769.6,0,0,738628.432290687,0,0,0
43685.1553646755,40,2079.4,2286.6,2762.6,0,0,738628.43229115,0,0,0
43685.1953637419,40,2077.8,2288.2,2761.6,0,0,738628.432291613,0,0,0
43685.2353628083,40,2080.6,2288.4,2752.8,0,0,738628.432292075,0,0,0
43685.2753618747,40,2082.8,2295.4,2745.2,0,0,738628.432292538,0,0,0
43685.3153609411,40,2085,2302.6,2739,0,0,738628.432293001,0,0,0
43685.3553600075,40,2089.4,2307.6,2729.8,0,0,738628.432293464,0,0,0
43685.3953590739,40,2092.6,2315.6,2727.4,0,0,738628.432293927,0,0,0
43685.4353581403,40,2094.4,2318.8,2726.6,0,0,738628.43229439,0,0,0
43685.4753572067,40,2096,2325.6,2722.8,0,0,738628.432294853,0,0,0
43685.5153562731,40,2095.8,2322.6,2714.4,0,0,738628.432295316,0,0,0
43685.5553553395,40,2097.8,2320.8,2709.6,0,0,738628.432295779,0,0,0
43685.5953544059,40,2094,2310.4,2705.4,0,0,738628.432296242,0,0,0
43685.6353534723,40,2089.2,2304.6,2701.6,0,0,738628.432296705,0,0,0
43685.6753525387,40,2088,2302.4,2703,0,0,738628.432297168,0,0,0
43685.7153516051,40,2088.8,2301.6,2709,0,0,738628.432297631,0,0,0
43685.7553506715,40,2087.6,2296.2,2705.6,0,0,738628.432298094,0,0,0
43685.7953497379,40,2085.4,2293,2704.6,0,0,738628.432298557,0,0,0
43685.8353488043,40,2083.6,2288.8,2697,0,0,738628.43229902,0,0,0
43685.8753478707,40,2083,2280.2,2691.8,0,0,738628.432299483,0,0,0
43685.9153469371,40,2078,2279.2,2682.8,0,0,738628.432299946,0,0,0
43685.9553460035,40,2081.6,2272.2,2676,0,0,738628.432300409,0,0,0
43685.9953450699,40,2075.4,2266,2670.6,0,0,738628.432300872,0,0,0
43686.0353441363,40,2070.8,2263.4,2665.4,0,0,738628.432301335,0,0,0
43686.0753432027,40,2071.6,2255.2,2655,0,0,738628.432301798,0,0,0
43686.1153422691,40,2070.8,2252.4,2647.6,0,0,738628.43230226,0,0,0
43686.1553413355,40,2067.2,2242.8,2644.2,0,0,738628.432302723,0,0,0
43686.1953404019,40,2065.8,2241.2,2633.6,0,0,738628.432303186,0,0,0
43686.2353394683,40,2065.4,2235.4,2617.6,0,0,738628.432303649,0,0,0
43686.2753385347,40,2063.2,2229.4,2608,0,0,738628.432304112,0,0,0
43686.3153376011,40,2060.6,2226.8,2603.8,0,0,738628.432304575,0,0,0
43686.3553366675,40,2055.6,2214.2,2591,0,0,738628.432305038,0,0,0
43686.3953357339,40,2049.8,2197.4,2557.8,0,0,738628.432305501,0,0,0
43686.4353348003,40,2047.6,2175.8,2504.2,0,0,738628.432305964,0,0,0
43686.4753338667,40,2037.4,2153.4,2438.6,0,0,738628.432306427,0,0,0
43686.5153329331,40,2032.4,2131,2374.4,0,0,738628.43230689,0,0,0
43686.5553319995,40,2027.8,2117.8,2324.8,0,0,738628.432307353,0,0,0
43686.5953310659,40,2024.8,2113.4,2307.2,0,0,738628.432307816,0,0,0
43686.6353301323,40,2025.6,2114.8,2306,0,0,738628.432308279,0,0,0
43686.6753291987,40,2028.2,2118,2313.2,0,0,738628.432308742,0,0,0
43686.7153282651,40,2029.4,2120,2311.4,0,0,738628.432309205,0,0,0
43686.7553273315,40,2029.8,2124.6,2316,0,0,738628.432309668,0,0,0
43686.7953263979,40,2036.6,2136.4,2355.2,0,0,738628.432310131,0,0,0
43686.8353254643,40,2047.8,2163.8,2418,0,0,738628.432310594,0,0,0
43686.8753245307,40,2054,2199.2,2514.2,0,0,738628.432311057,0,0,0
