44728.7220072616,40,2070.6,2277,2750.2,0,0,738628.444369467,0,0,0
44728.762006328,40,2069.2,2270.4,2755.2,0,0,738628.44436993,0,0,0
44728.8020053944,40,2069.8,2267.6,2765.2,0,0,738628.444370393,0,0,0
44728.8420044608,40,2068.8,2263.4,2765.8,0,0,738628.444370856,0,0,0
44728.8820035272,40,2067,2261.2,2769.8,0,0,738628.444371319,0,0,0
44728.9220025936,40,2067.8,2258.6,2766.4,0,0,738628.444371782,0,0,0
44728.96200166,40,2065,2254.8,2763,0,0,738628.444372245,0,0,0
44729.0020007264,40,2064.8,2254.6,2757.2,0,0,738628.444372708,0,0,0
44729.0419997928,40,2063.2,2252.2,2749,0,0,738628.444373171,0,0,0
44729.0819988592,40,2063.8,2244.2,2743.4,0,0,738628.444373634,0,0,0
44729.1219979256,40,2061.2,2242.8,2736.8,0,0,738628.444374097,0,0,0
44729.161996992,40,2063.6,2245.2,2732.2,0,0,738628.44437456,0,0,0
44729.2019960584,40,2058.8,2243.6,2724.6,0,0,738628.444375023,0,0,0
44729.2419951248,40,2058.8,2239.2,2721.2,0,0,738628.444375486,0,0,0
44729.2819941912,40,2062,2241.6,2715.6,0,0,738628.444375949,0,0,0
44729.3219932576,40,2057.6,2233.4,2710.8,0,0,738628.444376411,0,0,0
44729.361992324,40,2057.8,2234.4,2707,0,0,738628.444376874,0,0,0
44729.4019913904,40,2059.8,2230.6,2699,0,0,738628.444377337,0,0,0
44729.4419904568,40,2055.8,2230,2693.6,0,0,738628.4443778,0,0,0
44729.4819895232,40,2057.8,2225.4,2688.4,0,0,738628.444378263,0,0,0
44729.5219885896,40,2055.4,2224.8,2681.8,0,0,738628.444378726,0,0,0
44729.561987656,40,2055.8,2220.6,2675.6,0,0,738628.444379189,0,0,0
44729.6019867224,40,2053,2217.4,2669.8,0,0,738628.444379652,0,0,0
44729.6419857888,40,2054.2,2217,2665.8,0,0,738628.444380115,0,0,0
44729.6819848552,40,2052.4,2216.6,2654.2,0,0,738628.444380578,0,0,0
44729.7219839216,40,2052,2209.8,2649.4,0,0,738628.444381041,0,0,0
44729.761982988,40,2050.6,2208.2,2643.6,0,0,738628.444381504,0,0,0
44729.8019820544,40,2051.4,2206.6,2634.8,0,0,738628.444381967,0,0,0
44729.8419811208,40,2049.8,2208,2628.6,0,0,738628.44438243,0,0,0
44729.8819801872,40,2050.8,2204.6,2628.8,0,0,738628.444382893,0,0,0
44729.9219792536,40,2051.2,2201.4,2621,0,0,738628.444383356,0,0,0
44729.96197832,40,2048.6,2201,2617.4,0,0,738628.444383819,0,0,0
44730.0019773864,40,2049.2,2199.2,2622.6,0,0,738628.444384282,0,0,0
44730.0419764528,40,2049.2,2203.6,2619.8,0,0,738628.444384745,0,0,0
