338295.229005062,40,2278.2,2369.4,2252,0,0,738603.78879316,0,0,0
338295.269004129,40,2272.4,2375.8,2258.8,0,0,738603.788793622,0,0,0
338295.309003195,40,2271.8,2382.8,2267.6,0,0,738603.788794085,0,0,0
338295.349002262,40,2272.4,2393,2274.8,0,0,738603.788794548,0,0,0
338295.389001328,40,2271.8,2393.6,2271.8,0,0,738603.788795011,0,0,0
338295.429000394,40,2272.2,2395.6,2280,0,0,738603.788795474,0,0,0
338295.468999461,40,2267.4,2406,2286.6,0,0,738603.788795937,0,0,0
338295.508998527,40,2270,2400.8,2284.8,0,0,738603.7887964,0,0,0
338295.548997594,40,2268.2,2405.8,2297,0,0,738603.788796863,0,0,0
338295.58899666,40,2271.4,2408.4,2296.8,0,0,738603.788797326,0,0,0
338295.628995727,40,2269.8,2408.6,2298,0,0,738603.788797789,0,0,0
338295.668994793,40,2271.4,2402.4,2291.2,0,0,738603.788798252,0,0,0
338295.708993859,40,2269.4,2384.6,2271.4,0,0,738603.788798715,0,0,0
338295.748992926,40,2267,2360.4,2255,0,0,738603.788799178,0,0,0
338295.788991992,40,2264.4,2352.8,2244,0,0,738603.788799641,0,0,0
338295.828991058,40,2270.6,2366.6,2251.6,0,0,738603.788800104,0,0,0
338295.868990125,40,2271.2,2398.4,2285.8,0,0,738603.788800567,0,0,0
338295.908989191,40,2248.6,2452.2,2363.4,0,0,738603.78880103,0,0,0
338295.948988258,40,2212.2,2509.2,2561.8,0,0,738603.788801493,0,0,0
338295.988987324,40,2140.4,2445,2768.4,0,0,738603.788801956,0,0,0
338296.02898639,40,2080,2275.8,2633,0,0,738603.788802419,0,0,0
338296.068985457,40,2045.2,2160.6,2346.4,0,0,738603.788802881,0,0,0
338296.108984523,40,2024.6,2109.2,2198.6,0,0,738603.788803344,0,0,0
338296.14898359,40,2021.2,2091.6,2124.4,0,0,738603.788803807,0,0,0
338296.188982656,40,2016.4,2089.4,2143.2,0,0,738603.78880427,0,0,0
338296.228981722,40,2025.4,2108,2216,0,0,738603.788804733,0,0,0
338296.268980789,40,2035.8,2163.4,2401.6,0,0,738603.788805196,0,0,0
338296.308979855,40,2077.8,2268.6,2614.6,0,0,738603.788805659,0,0,0
338296.348978922,40,2131.6,2377.4,2619,0,0,738603.788806122,0,0,0
338296.388977988,40,2198.6,2467.2,2542.6,0,0,738603.788806585,0,0,0
338296.428977054,40,2255.4,2459.6,2379.4,0,0,738603.788807048,0,0,0
338296.468976121,40,2264,2378.6,2254.4,0,0,738603.788807511,0,0,0
338296.508975187,40,2236.6,2290.4,2181.8,0,0,738603.788807974,0,0,0
338296.548974254,40,2231.8,2258.4,2154.2,0,0,738603.788808437,0,0,0
338296.58897332,40,2239.4,2270.6,2160.8,0,0,738603.7888089,0,0,0
338296.628972387,40,2241.8,2295.6,2181.6,0,0,738603.788809363,0,0,0
338296.668971453,40,2258.2,2358,2239,0,0,738603.788809826,0,0,0
338296.708970519,40,2252,2467.6,2384.8,0,0,738603.788810289,0,0,0
338296.748969586,40,2193.6,2502.2,2634.6,0,0,738603.788810752,0,0,0
338296.788968652,40,2114,2376,2824,0,0,738603.788811215,0,0,0
338296.828967718,40,2053,2220.6,2589.6,0,0,738603.788811678,0,0,0
338296.868966785,40,2031.6,2132.8,2289,0,0,738603.78881214,0,0,0
338296.908965851,40,2018,2097.8,2148.8,0,0,738603.788812603,0,0,0
