505691.71787982,40,2012.4,2076.4,2093.6,0,0,738605.726252522,0,0,0
505691.757878886,40,2012.2,2076.6,2093,0,0,738605.726252984,0,0,0
505691.797877953,40,2014.4,2074.2,2089.8,0,0,738605.726253447,0,0,0
505691.837877019,40,2015.6,2076.6,2088.8,0,0,738605.72625391,0,0,0
505691.877876085,40,2011.6,2076,2085.8,0,0,738605.726254373,0,0,0
505691.917875152,40,2015.2,2075.8,2086.8,0,0,738605.726254836,0,0,0
505691.957874218,40,2016,2076.8,2087.2,0,0,738605.726255299,0,0,0
505691.997873285,40,2015.2,2071.6,2081.6,0,0,738605.726255762,0,0,0
505692.037872351,40,2014,2073.4,2083.6,0,0,738605.726256225,0,0,0
505692.077871417,40,2008.6,2074.2,2084.8,0,0,738605.726256688,0,0,0
505692.117870484,40,2012.8,2072.6,2079.8,0,0,738605.726257151,0,0,0
505692.15786955,40,2009.2,2075,2077.2,0,0,738605.726257614,0,0,0
505692.197868617,40,2007.4,2071,2077.2,0,0,738605.726258077,0,0,0
505692.237867683,40,2008.2,2073.4,2077.8,0,0,738605.72625854,0,0,0
505692.277866749,40,2013.4,2075.6,2085.6,0,0,738605.726259003,0,0,0
505692.317865816,40,2011.8,2077.2,2098,0,0,738605.726259466,0,0,0
505692.357864882,40,2016.6,2086.2,2116.4,0,0,738605.726259929,0,0,0
505692.397863949,40,2017.8,2094.6,2151.2,0,0,738605.726260392,0,0,0
505692.437863015,40,2021.8,2105.8,2193.6,0,0,738605.726260855,0,0,0
505692.477862081,40,2029.8,2122.2,2247.2,0,0,738605.726261317,0,0,0
505692.517861148,40,2035.2,2141.4,2297.6,0,0,738605.72626178,0,0,0
505692.557860214,40,2043.4,2150.4,2319.4,0,0,738605.726262243,0,0,0
505692.597859281,40,2044.6,2156.6,2319,0,0,738605.726262706,0,0,0
505692.637858347,40,2038.4,2153.2,2311.6,0,0,738605.726263169,0,0,0
505692.677857413,40,2038.2,2143.2,2295.4,0,0,738605.726263632,0,0,0
505692.71785648,40,2035.8,2135.2,2268,0,0,738605.726264095,0,0,0
505692.757855546,40,2028,2117.2,2222.6,0,0,738605.726264558,0,0,0
505692.797854613,40,2024.8,2100.8,2172.6,0,0,738605.726265021,0,0,0
505692.837853679,40,2017.8,2084.6,2137.4,0,0,738605.726265484,0,0,0
505692.877852745,40,2014.8,2081.2,2101.6,0,0,738605.726265947,0,0,0
505692.917851812,40,2010,2073.2,2085.6,0,0,738605.72626641,0,0,0
505692.957850878,40,2010.6,2065.2,2069.4,0,0,738605.726266873,0,0,0
505692.997849945,40,2009,2069.6,2063,0,0,738605.726267336,0,0,0
505693.037849011,40,2010.4,2066.4,2062.8,0,0,738605.726267799,0,0,0
505693.077848077,40,2010,2068.2,2066,0,0,738605.726268262,0,0,0
505693.117847144,40,2015.6,2068.6,2075.6,0,0,738605.726268725,0,0,0
505693.15784621,40,2011.2,2077.6,2091.4,0,0,738605.726269188,0,0,0
505693.197845277,40,2014.2,2083.8,2109.4,0,0,738605.726269651,0,0,0
505693.237844343,40,2013.8,2092.6,2150.8,0,0,738605.726270114,0,0,0
505693.277843409,40,2020,2109.4,2206,0,0,738605.726270577,0,0,0
505693.317842476,40,2029.2,2131.4,2277.8,0,0,738605.72627104,0,0,0
505693.357841542,40,2039,2153.4,2361,0,0,738605.726271502,0,0,0
505693.397840609,40,2045.4,2173.8,2433,0,0,738605.726271965,0,0,0
505693.437839675,40,2050.4,2187.4,2445.2,0,0,738605.726272428,0,0,0
505693.477838741,40,2050.4,2179.2,2400.4,0,0,738605.726272891,0,0,0
505693.517837808,40,2046.4,2166,2352.8,0,0,738605.726273354,0,0,0
505693.557836874,40,2038.8,2153.4,2325.2,0,0,738605.726273817,0,0,0
505693.597835941,40,2038.4,2136.2,2281,0,0,738605.72627428,0,0,0
505693.637835007,40,2032.2,2120.2,2232.4,0,0,738605.726274743,0,0,0
505693.677834073,40,2026.4,2102.8,2188.4,0,0,738605.726275206,0,0,0
505693.71783314,40,2015.4,2089.8,2150.4,0,0,738605.726275669,0,0,0
505693.757832206,40,2016.2,2083.8,2119.4,0,0,738605.726276132,0,0,0
505693.797831273,40,2013.2,2075.2,2093.2,0,0,738605.726276595,0,0,0
505693.837830339,40,2017,2072.2,2077.2,0,0,738605.726277058,0,0,0
505693.877829405,40,2010,2070,2067.2,0,0,738605.726277521,0,0,0
505693.917828472,40,2013.8,2067.2,2064.8,0,0,738605.726277984,0,0,0
505693.957827538,40,2008.2,2067.6,2060.2,0,0,738605.726278447,0,0,0
505693.997826605,40,2006.2,2067.8,2066.8,0,0,738605.72627891,0,0,0
505694.037825671,40,2012,2071,2070.2,0,0,738605.726279373,0,0,0
505694.077824737,40,2006.8,2076.2,2074.6,0,0,738605.726279836,0,0,0
505694.117823804,40,2010,2074.8,2091,0,0,738605.726280299,0,0,0
505694.15782287,40,2017.8,2083.8,2115,0,0,738605.726280762,0,0,0
505694.197821937,40,2017.6,2092.2,2149.6,0,0,738605.726281225,0,0,0
505694.237821003,40,2024.2,2106.6,2199.2,0,0,738605.726281687,0,0,0
505694.277820069,40,2032.8,2129.8,2271.2,0,0,738605.72628215,0,0,0
505694.317819136,40,2040.4,2152.4,2339,0,0,738605.726282613,0,0,0
505694.357818202,40,2045,2172,2395.4,0,0,738605.726283076,0,0,0
505694.397817269,40,2052,2184.6,2424.2,0,0,738605.726283539,0,0,0
505694.437816335,40,2050,2177.4,2407.6,0,0,738605.726284002,0,0,0
505694.477815401,40,2042,2166.8,2379,0,0,738605.726284465,0,0,0
505694.517814468,40,2040.6,2157.8,2349,0,0,738605.726284928,0,0,0
505694.557813534,40,2035.8,2142.6,2306.6,0,0,738605.726285391,0,0,0
505694.597812601,40,2032.2,2130.6,2251.4,0,0,738605.726285854,0,0,0
505694.637811667,40,2025.8,2111.6,2201.6,0,0,738605.726286317,0,0,0
505694.677810733,40,2021.2,2099.4,2161.8,0,0,738605.72628678,0,0,0
505694.7178098,40,2019.8,2091,2130.4,0,0,738605.726287243,0,0,0
505694.757808866,40,2020.4,2084.4,2103,0,0,738605.726287706,0,0,0
505694.797807933,40,2011.8,2077.2,2090.4,0,0,738605.726288169,0,0,0
505694.837806999,40,2011,2071.2,2074,0,0,738605.726288632,0,0,0
505694.877806065,40,2011,2067.4,2064.4,0,0,738605.726289095,0,0,0
505694.917805132,40,2010,2070.4,2057.8,0,0,738605.726289558,0,0,0
505694.957804198,40,2009.4,2066.4,2061.6,0,0,738605.726290021,0,0,0
505694.997803265,40,2007.4,2065.8,2069,0,0,738605.726290483,0,0,0
505695.037802331,40,2010.4,2069.8,2078.6,0,0,738605.726290946,0,0,0
505695.077801397,40,2009.8,2079,2097.2,0,0,738605.726291409,0,0,0
505695.117800464,40,2017.4,2087.4,2122.4,0,0,738605.726291872,0,0,0
505695.15779953,40,2020.8,2101,2174.2,0,0,738605.726292335,0,0,0
505695.197798597,40,2028.6,2119.2,2232.4,0,0,738605.726292798,0,0,0
505695.237797663,40,2033.6,2138.4,2305.8,0,0,738605.726293261,0,0,0
505695.277796729,40,2044.2,2164.6,2380.8,0,0,738605.726293724,0,0,0
505695.317795796,40,2050.6,2182.2,2439.2,0,0,738605.726294187,0,0,0
505695.357794862,40,2053.6,2190.6,2465.8,0,0,738605.72629465,0,0,0
505695.397793929,40,2047.2,2190.4,2453.4,0,0,738605.726295113,0,0,0
505695.437792995,40,2048.2,2178.6,2414.2,0,0,738605.726295576,0,0,0
505695.477792061,40,2044.4,2172,2388.8,0,0,738605.726296039,0,0,0
505695.517791128,40,2041.4,2156.8,2350.4,0,0,738605.726296502,0,0,0
505695.557790194,40,2033.8,2146.4,2307.2,0,0,738605.726296965,0,0,0
505695.597789261,40,2036.6,2130,2266.2,0,0,738605.726297428,0,0,0
505695.637788327,40,2029.6,2120,2229.4,0,0,738605.726297891,0,0,0
505695.677787393,40,2024.8,2106.4,2199,0,0,738605.726298354,0,0,0
505695.71778646,40,2023.8,2101.2,2174.2,0,0,738605.726298817,0,0,0
505695.757785526,40,2018,2096,2157,0,0,738605.72629928,0,0,0
505695.797784593,40,2017.4,2089.8,2142,0,0,738605.726299743,0,0,0
505695.837783659,40,2018.2,2091.8,2134.4,0,0,738605.726300206,0,0,0
505695.877782725,40,2022.8,2089.2,2132.4,0,0,738605.726300668,0,0,0
505695.917781792,40,2018.2,2089.6,2133.2,0,0,738605.726301131,0,0,0
505695.957780858,40,2019.2,2094.2,2129.4,0,0,738605.726301594,0,0,0
505695.997779925,40,2017.4,2089,2129.4,0,0,738605.726302057,0,0,0
505696.037778991,40,2014.4,2090.8,2127.8,0,0,738605.72630252,0,0,0
505696.077778057,40,2018.4,2087.6,2124.2,0,0,738605.726302983,0,0,0
505696.117777124,40,2018,2085.2,2119,0,0,738605.726303446,0,0,0
505696.15777619,40,2013.6,2084,2121,0,0,738605.726303909,0,0,0
505696.197775257,40,2016.6,2083.6,2118.2,0,0,738605.726304372,0,0,0
505696.237774323,40,2015,2082.6,2115.8,0,0,738605.726304835,0,0,0
505696.277773389,40,2015.4,2081.4,2110.4,0,0,738605.726305298,0,0,0
505696.317772456,40,2016.6,2084.2,2112.2,0,0,738605.726305761,0,0,0
505696.357771522,40,2010.6,2078.4,2111,0,0,738605.726306224,0,0,0
505696.397770589,40,2014.2,2076.8,2103.4,0,0,738605.726306687,0,0,0
505696.437769655,40,2019,2077.8,2105.4,0,0,738605.72630715,0,0,0
505696.477768721,40,2015.4,2081,2101.2,0,0,738605.726307613,0,0,0
505696.517767788,40,2012.2,2080.8,2103.2,0,0,738605.726308076,0,0,0
505696.557766854,40,2013.6,2079.6,2097.8,0,0,738605.726308539,0,0,0
505696.597765921,40,2015.4,2079.8,2102.6,0,0,738605.726309002,0,0,0
505696.637764987,40,2020.4,2083.6,2101.2,0,0,738605.726309465,0,0,0
505696.677764053,40,2017,2078.6,2100.6,0,0,738605.726309928,0,0,0
505696.71776312,40,2018.2,2080.6,2095,0,0,738605.726310391,0,0,0
505696.757762186,40,2013,2079,2096.2,0,0,738605.726310853,0,0,0
505696.797761253,40,2016,2075.4,2094,0,0,738605.726311316,0,0,0
505696.837760319,40,2015.8,2078.6,2093.4,0,0,738605.726311779,0,0,0
505696.877759385,40,2011.4,2076,2089.2,0,0,738605.726312242,0,0,0
505696.917758452,40,2016.2,2077.2,2086.4,0,0,738605.726312705,0,0,0
505696.957757518,40,2010.4,2072,2087.4,0,0,738605.726313168,0,0,0
505696.997756585,40,2007.6,2066.6,2085.4,0,0,738605.726313631,0,0,0
505697.037755651,40,2013.8,2066.8,2079.2,0,0,738605.726314094,0,0,0
505697.077754717,40,2011,2072,2076.4,0,0,738605.726314557,0,0,0
505697.117753784,40,2011.4,2075.4,2083.4,0,0,738605.72631502,0,0,0
505697.15775285,40,2010.2,2069.2,2075.6,0,0,738605.726315483,0,0,0
505697.197751917,40,2012.8,2071.2,2075.8,0,0,738605.726315946,0,0,0
505697.237750983,40,2009.8,2068,2073.6,0,0,738605.726316409,0,0,0
505697.277750049,40,2010.6,2066.8,2076,0,0,738605.726316872,0,0,0
505697.317749116,40,2012,2069.4,2071.2,0,0,738605.726317335,0,0,0
505697.357748182,40,2009,2069.2,2068.4,0,0,738605.726317798,0,0,0
505697.397747249,40,2011.2,2069.4,2064.2,0,0,738605.726318261,0,0,0
505697.437746315,40,2010.2,2067.6,2067.6,0,0,738605.726318724,0,0,0
505697.477745381,40,2007.2,2068.2,2065,0,0,738605.726319187,0,0,0
505697.517744448,40,2010.4,2069.6,2068.6,0,0,738605.726319649,0,0,0
505697.557743514,40,2011.2,2066,2069.2,0,0,738605.726320112,0,0,0
505697.597742581,40,2016,2069.2,2063.2,0,0,738605.726320575,0,0,0
505697.637741647,40,2011,2062.8,2063.4,0,0,738605.726321038,0,0,0
505697.677740713,40,2009.6,2064.8,2066.4,0,0,738605.726321501,0,0,0
505697.71773978,40,2008,2063.2,2063.4,0,0,738605.726321964,0,0,0
505697.757738846,40,2005.8,2066.4,2061.8,0,0,738605.726322427,0,0,0
505697.797737913,40,2011.4,2068.2,2064.6,0,0,738605.72632289,0,0,0
505697.837736979,40,2010.2,2065.4,2060.8,0,0,738605.726323353,0,0,0
505697.877736045,40,2009,2069.4,2058,0,0,738605.726323816,0,0,0
505697.917735112,40,2005.4,2067.4,2062.8,0,0,738605.726324279,0,0,0
505697.957734178,40,2008.2,2068.2,2060.4,0,0,738605.726324742,0,0,0
505697.997733245,40,2007,2060.6,2061,0,0,738605.726325205,0,0,0
505698.037732311,40,2011,2062.6,2059.4,0,0,738605.726325668,0,0,0
505698.077731377,40,2010.6,2060.4,2058,0,0,738605.726326131,0,0,0
505698.117730444,40,2009.6,2066.8,2057.8,0,0,738605.726326594,0,0,0
505698.15772951,40,2007,2062.2,2060,0,0,738605.726327057,0,0,0
505698.197728577,40,2006.8,2061.2,2056.8,0,0,738605.72632752,0,0,0
505698.237727643,40,2007.4,2060.6,2055.4,0,0,738605.726327983,0,0,0
505698.277726709,40,2005.8,2058.8,2057.6,0,0,738605.726328446,0,0,0
505698.317725776,40,2007.8,2061,2055.6,0,0,738605.726328909,0,0,0
505698.357724842,40,2008,2059.6,2058.6,0,0,738605.726329372,0,0,0
505698.397723909,40,2006.6,2062.2,2060.4,0,0,738605.726329834,0,0,0
505698.437722975,40,2009.6,2062.2,2060.2,0,0,738605.726330297,0,0,0
505698.477722041,40,2009.2,2066.2,2058.4,0,0,738605.72633076,0,0,0
505698.517721108,40,2012,2067.2,2058.4,0,0,738605.726331223,0,0,0
505698.557720174,40,2012.4,2063,2055.2,0,0,738605.726331686,0,0,0
505698.597719241,40,2006.6,2068.2,2055,0,0,738605.726332149,0,0,0
505698.637718307,40,2010,2066.6,2056.4,0,0,738605.726332612,0,0,0
505698.677717373,40,2005,2064,2058.6,0,0,738605.726333075,0,0,0
505698.71771644,40,2008.4,2061.8,2056.4,0,0,738605.726333538,0,0,0
505698.757715506,40,2005.6,2060.8,2055,0,0,738605.726334001,0,0,0
505698.797714573,40,2009.6,2066.6,2060.2,0,0,738605.726334464,0,0,0
505698.837713639,40,2005,2066,2058.8,0,0,738605.726334927,0,0,0
505698.877712705,40,2007.8,2066.2,2058.6,0,0,738605.72633539,0,0,0
505698.917711772,40,2007.2,2062.2,2056.4,0,0,738605.726335853,0,0,0
505698.957710838,40,2008.8,2061.2,2060.8,0,0,738605.726336316,0,0,0
505698.997709905,40,2009,2064.4,2059,0,0,738605.726336779,0,0,0
505699.037708971,40,2009,2063.6,2055,0,0,738605.726337242,0,0,0
505699.077708037,40,2011.2,2066,2055,0,0,738605.726337705,0,0,0
505699.117707104,40,2013.4,2067.4,2055.4,0,0,738605.726338168,0,0,0
505699.15770617,40,2009.6,2061.4,2056.6,0,0,738605.726338631,0,0,0
505699.197705237,40,2006.8,2060.8,2059.8,0,0,738605.726339094,0,0,0
505699.237704303,40,2009,2063.8,2058.6,0,0,738605.726339557,0,0,0
505699.277703369,40,2012.2,2063.8,2057.4,0,0,738605.726340019,0,0,0
505699.317702436,40,2014.8,2065.8,2058.8,0,0,738605.726340482,0,0,0
505699.357701502,40,2008.6,2069.8,2059.2,0,0,738605.726340945,0,0,0
505699.397700569,40,2008.4,2061.6,2059.2,0,0,738605.726341408,0,0,0
505699.437699635,40,2008.8,2066.2,2060.2,0,0,738605.726341871,0,0,0
505699.477698701,40,2007.2,2062,2054.6,0,0,738605.726342334,0,0,0
