565418.188831451,40,2030.2,2127.2,2262.4,0,0,738606.41753112,0,0,0
565418.228830517,40,2033.6,2124.4,2250.2,0,0,738606.417531583,0,0,0
565418.268829584,40,2031.8,2124,2245.8,0,0,738606.417532046,0,0,0
565418.30882865,40,2030,2124.8,2243.4,0,0,738606.417532509,0,0,0
565418.348827716,40,2032.6,2126.2,2242.2,0,0,738606.417532972,0,0,0
565418.388826783,40,2029.6,2120.2,2241.4,0,0,738606.417533435,0,0,0
565418.428825849,40,2031.2,2119.8,2231.8,0,0,738606.417533898,0,0,0
565418.468824915,40,2028,2118.4,2230.4,0,0,738606.417534361,0,0,0
565418.508823982,40,2027,2113.6,2226,0,0,738606.417534824,0,0,0
565418.548823048,40,2026.8,2115.4,2220.2,0,0,738606.417535287,0,0,0
565418.588822115,40,2023.6,2118,2219.8,0,0,738606.41753575,0,0,0
565418.628821181,40,2030,2116.2,2211.4,0,0,738606.417536213,0,0,0
565418.668820248,40,2026.6,2120,2210,0,0,738606.417536676,0,0,0
565418.708819314,40,2027,2114,2206.2,0,0,738606.417537139,0,0,0
565418.74881838,40,2030,2115,2204,0,0,738606.417537602,0,0,0
565418.788817447,40,2026.8,2112.4,2201,0,0,738606.417538065,0,0,0
565418.828816513,40,2026.8,2111.2,2199,0,0,738606.417538528,0,0,0
565418.86881558,40,2023,2109.4,2198.2,0,0,738606.417538991,0,0,0
565418.908814646,40,2029,2108.6,2191.4,0,0,738606.417539454,0,0,0
565418.948813712,40,2025.4,2105.8,2192.8,0,0,738606.417539916,0,0,0
565418.988812779,40,2023,2108.2,2187.8,0,0,738606.417540379,0,0,0
565419.028811845,40,2026.4,2105.8,2181,0,0,738606.417540842,0,0,0
565419.068810911,40,2025,2104.2,2180,0,0,738606.417541305,0,0,0
565419.108809978,40,2026.6,2109.6,2178,0,0,738606.417541768,0,0,0
565419.148809044,40,2023.2,2103.2,2179.4,0,0,738606.417542231,0,0,0
565419.188808111,40,2026.6,2104.4,2171,0,0,738606.417542694,0,0,0
565419.228807177,40,2022.6,2101.6,2175.8,0,0,738606.417543157,0,0,0
565419.268806244,40,2020.6,2102,2168.4,0,0,738606.41754362,0,0,0
565419.30880531,40,2023.2,2104.2,2163.8,0,0,738606.417544083,0,0,0
565419.348804376,40,2025.6,2102.8,2163,0,0,738606.417544546,0,0,0
565419.388803443,40,2020.4,2104.2,2166.6,0,0,738606.417545009,0,0,0
565419.428802509,40,2024.8,2101,2160.4,0,0,738606.417545472,0,0,0
565419.468801575,40,2022.2,2099,2154.2,0,0,738606.417545935,0,0,0
565419.508800642,40,2019,2097.6,2157.8,0,0,738606.417546398,0,0,0
565419.548799708,40,2018,2098.8,2152.2,0,0,738606.417546861,0,0,0
565419.588798775,40,2024.4,2097,2147.2,0,0,738606.417547324,0,0,0
565419.628797841,40,2023.2,2097.2,2140.8,0,0,738606.417547787,0,0,0
565419.668796908,40,2020,2099.6,2147,0,0,738606.41754825,0,0,0
565419.708795974,40,2021.6,2096.8,2148.6,0,0,738606.417548713,0,0,0
565419.74879504,40,2021.8,2098.8,2145.8,0,0,738606.417549176,0,0,0
565419.788794107,40,2022.6,2095.8,2137.2,0,0,738606.417549639,0,0,0
565419.828793173,40,2020.4,2097,2141.2,0,0,738606.417550101,0,0,0
565419.86879224,40,2024.2,2097.2,2137.4,0,0,738606.417550564,0,0,0
565419.908791306,40,2020.4,2090.2,2137.6,0,0,738606.417551027,0,0,0
565419.948790372,40,2023.8,2093.4,2135.2,0,0,738606.41755149,0,0,0
565419.988789439,40,2019.4,2092.8,2131.8,0,0,738606.417551953,0,0,0
565420.028788505,40,2019.8,2093.2,2129.6,0,0,738606.417552416,0,0,0
565420.068787572,40,2022,2091,2126.2,0,0,738606.417552879,0,0,0
565420.108786638,40,2018.4,2089,2130,0,0,738606.417553342,0,0,0
565420.148785704,40,2020.2,2087.6,2124.8,0,0,738606.417553805,0,0,0
565420.188784771,40,2018,2092,2125.6,0,0,738606.417554268,0,0,0
565420.228783837,40,2018.6,2086.8,2121.4,0,0,738606.417554731,0,0,0
565420.268782904,40,2018.6,2086.4,2123.8,0,0,738606.417555194,0,0,0
565420.30878197,40,2020.6,2090,2117.4,0,0,738606.417555657,0,0,0
565420.348781036,40,2018.8,2087.2,2117.2,0,0,738606.41755612,0,0,0
565420.388780103,40,2019,2087.4,2113.6,0,0,738606.417556583,0,0,0
565420.428779169,40,2016.8,2084.6,2117,0,0,738606.417557046,0,0,0
565420.468778235,40,2017.2,2084.6,2112.2,0,0,738606.417557509,0,0,0
565420.508777302,40,2016.6,2078.8,2110.4,0,0,738606.417557972,0,0,0
565420.548776368,40,2016.2,2082.2,2111.6,0,0,738606.417558435,0,0,0
565420.588775435,40,2019.2,2084.4,2107.6,0,0,738606.417558898,0,0,0
565420.628774501,40,2014.6,2083,2114,0,0,738606.417559361,0,0,0
565420.668773568,40,2016.6,2081,2112.2,0,0,738606.417559823,0,0,0
565420.708772634,40,2018.6,2082.8,2113.4,0,0,738606.417560286,0,0,0
565420.7487717,40,2017,2086.2,2120.8,0,0,738606.417560749,0,0,0
565420.788770767,40,2016.8,2089.6,2131,0,0,738606.417561212,0,0,0
565420.828769833,40,2022.2,2092.2,2141.4,0,0,738606.417561675,0,0,0
565420.8687689,40,2025.6,2103.2,2160.2,0,0,738606.417562138,0,0,0
565420.908767966,40,2027.6,2112.6,2191.8,0,0,738606.417562601,0,0,0
565420.948767032,40,2029.8,2125.2,2236.4,0,0,738606.417563064,0,0,0
565420.988766099,40,2037.4,2142,2300.2,0,0,738606.417563527,0,0,0
565421.028765165,40,2046.8,2173.2,2371.6,0,0,738606.41756399,0,0,0
565421.068764232,40,2060.8,2205.8,2461.4,0,0,738606.417564453,0,0,0
565421.108763298,40,2071.6,2247.2,2563.6,0,0,738606.417564916,0,0,0
565421.148762364,40,2085.4,2292.8,2660.8,0,0,738606.417565379,0,0,0
565421.188761431,40,2100.6,2334.2,2740.6,0,0,738606.417565842,0,0,0
565421.228760497,40,2107.2,2359.6,2785.6,0,0,738606.417566305,0,0,0
565421.268759564,40,2108.8,2362.6,2793,0,0,738606.417566768,0,0,0
565421.30875863,40,2100.8,2345.4,2797.6,0,0,738606.417567231,0,0,0
565421.348757696,40,2099,2338.4,2781.4,0,0,738606.417567694,0,0,0
565421.388756763,40,2089.2,2328.4,2776.2,0,0,738606.417568157,0,0,0
565421.428755829,40,2088.8,2323.4,2765.8,0,0,738606.41756862,0,0,0
565421.468754895,40,2090,2318.2,2770.8,0,0,738606.417569082,0,0,0
565421.508753962,40,2085.6,2314.6,2762.8,0,0,738606.417569545,0,0,0
565421.548753028,40,2093.8,2313,2754.8,0,0,738606.417570008,0,0,0
565421.588752095,40,2091.2,2304,2743.2,0,0,738606.417570471,0,0,0
565421.628751161,40,2085,2293,2739.2,0,0,738606.417570934,0,0,0
565421.668750228,40,2082.2,2291,2718.2,0,0,738606.417571397,0,0,0
565421.708749294,40,2081.2,2286.8,2696.6,0,0,738606.41757186,0,0,0
565421.74874836,40,2078.8,2278,2690,0,0,738606.417572323,0,0,0
565421.788747427,40,2078.2,2273.4,2674.4,0,0,738606.417572786,0,0,0
565421.828746493,40,2071.8,2263.6,2659.4,0,0,738606.417573249,0,0,0
565421.868745559,40,2067.4,2245.8,2617.8,0,0,738606.417573712,0,0,0
565421.908744626,40,2060.4,2220.8,2555.6,0,0,738606.417574175,0,0,0
565421.948743692,40,2055.2,2193,2459,0,0,738606.417574638,0,0,0
565421.988742759,40,2042,2159.4,2347.8,0,0,738606.417575101,0,0,0
565422.028741825,40,2029,2125,2254,0,0,738606.417575564,0,0,0
565422.068740892,40,2023.6,2104.2,2182.4,0,0,738606.417576027,0,0,0
565422.108739958,40,2022,2089.4,2146,0,0,738606.41757649,0,0,0
565422.148739024,40,2019.6,2097,2160,0,0,738606.417576953,0,0,0
565422.188738091,40,2029,2118.4,2202.2,0,0,738606.417577416,0,0,0
565422.228737157,40,2036.2,2136.2,2282,0,0,738606.417577879,0,0,0
565422.268736224,40,2047.6,2177.8,2399.4,0,0,738606.417578342,0,0,0
565422.30873529,40,2063.4,2226.6,2544.4,0,0,738606.417578805,0,0,0
565422.348734356,40,2075.8,2273.4,2675,0,0,738606.417579267,0,0,0
565422.388733423,40,2082.6,2315,2764,0,0,738606.41757973,0,0,0
565422.428732489,40,2097.2,2336.2,2787.2,0,0,738606.417580193,0,0,0
565422.468731556,40,2098,2335.2,2790,0,0,738606.417580656,0,0,0
565422.508730622,40,2092.8,2323.8,2775.6,0,0,738606.417581119,0,0,0
565422.548729688,40,2084.8,2304.8,2750,0,0,738606.417581582,0,0,0
565422.588728755,40,2076.4,2279.2,2702.2,0,0,738606.417582045,0,0,0
565422.628727821,40,2069.4,2252,2629.2,0,0,738606.417582508,0,0,0
565422.668726888,40,2056.8,2226.6,2565,0,0,738606.417582971,0,0,0
565422.708725954,40,2055.2,2203.8,2488.6,0,0,738606.417583434,0,0,0
565422.74872502,40,2046,2171,2406.2,0,0,738606.417583897,0,0,0
565422.788724087,40,2035.6,2141,2318.8,0,0,738606.41758436,0,0,0
565422.828723153,40,2028.4,2120,2237.2,0,0,738606.417584823,0,0,0
565422.868722219,40,2026.2,2105,2189.8,0,0,738606.417585286,0,0,0
565422.908721286,40,2022.4,2107,2172.4,0,0,738606.417585749,0,0,0
565422.948720352,40,2026.4,2113,2210.8,0,0,738606.417586212,0,0,0
565422.988719419,40,2036.8,2138.4,2267,0,0,738606.417586675,0,0,0
565423.028718485,40,2043.8,2169.2,2373.6,0,0,738606.417587138,0,0,0
565423.068717552,40,2058.8,2213,2506.8,0,0,738606.417587601,0,0,0
565423.108716618,40,2076.2,2260.6,2652.4,0,0,738606.417588064,0,0,0
565423.148715684,40,2090.4,2317.8,2766.6,0,0,738606.417588526,0,0,0
565423.188714751,40,2099.8,2350,2801.2,0,0,738606.417588989,0,0,0
565423.228713817,40,2102.2,2362,2811,0,0,738606.417589452,0,0,0
565423.268712884,40,2103,2351.2,2804.2,0,0,738606.417589915,0,0,0
565423.30871195,40,2093.6,2332.6,2788,0,0,738606.417590378,0,0,0
565423.348711016,40,2087,2309.8,2736.2,0,0,738606.417590841,0,0,0
565423.388710083,40,2080.8,2277,2662.6,0,0,738606.417591304,0,0,0
565423.428709149,40,2065,2248,2598.6,0,0,738606.417591767,0,0,0
565423.468708216,40,2055.4,2212.2,2521.6,0,0,738606.41759223,0,0,0
565423.508707282,40,2050.4,2183.6,2424.4,0,0,738606.417592693,0,0,0
565423.548706348,40,2039.4,2150.2,2329.2,0,0,738606.417593156,0,0,0
565423.588705415,40,2030.4,2129,2251.6,0,0,738606.417593619,0,0,0
565423.628704481,40,2022.8,2112,2206.2,0,0,738606.417594082,0,0,0
565423.668703548,40,2024.2,2111.6,2205,0,0,738606.417594545,0,0,0
565423.708702614,40,2033,2124.4,2252,0,0,738606.417595008,0,0,0
565423.74870168,40,2041,2158,2343.2,0,0,738606.417595471,0,0,0
565423.788700747,40,2050.4,2194.4,2471.8,0,0,738606.417595934,0,0,0
565423.828699813,40,2071,2247.6,2599.8,0,0,738606.417596397,0,0,0
565423.868698879,40,2082.8,2303.4,2712.4,0,0,738606.41759686,0,0,0
565423.908697946,40,2100.2,2346,2774.4,0,0,738606.417597323,0,0,0
565423.948697012,40,2111.2,2373.4,2800.4,0,0,738606.417597786,0,0,0
565423.988696079,40,2112.8,2375.2,2799.6,0,0,738606.417598248,0,0,0
565424.028695145,40,2100.2,2352.4,2799.6,0,0,738606.417598711,0,0,0
565424.068694211,40,2095,2336.8,2779.8,0,0,738606.417599174,0,0,0
565424.108693278,40,2089.2,2313.6,2757.8,0,0,738606.417599637,0,0,0
565424.148692344,40,2083.2,2288.4,2693,0,0,738606.4176001,0,0,0
565424.188691411,40,2069.4,2257.2,2623,0,0,738606.417600563,0,0,0
565424.228690477,40,2060.8,2220.8,2536,0,0,738606.417601026,0,0,0
565424.268689544,40,2048.4,2189,2430.4,0,0,738606.417601489,0,0,0
