43787.2729811947,40,2004.2,2046.6,2075.2,0,0,738628.433473066,0,0,0
43787.3129802611,40,2004.6,2046,2075,0,0,738628.433473529,0,0,0
43787.3529793275,40,2003,2047.2,2076.4,0,0,738628.433473992,0,0,0
43787.3929783939,40,2003.6,2051,2077.4,0,0,738628.433474455,0,0,0
43787.4329774603,40,2007,2049,2074.6,0,0,738628.433474918,0,0,0
43787.4729765267,40,2005.8,2048.4,2078.2,0,0,738628.433475381,0,0,0
43787.5129755931,40,2000.8,2046.2,2078,0,0,738628.433475844,0,0,0
43787.5529746595,40,2001.4,2047.4,2073.8,0,0,738628.433476307,0,0,0
43787.5929737259,40,2004.2,2045.8,2077.8,0,0,738628.43347677,0,0,0
43787.6329727923,40,2007.2,2047.2,2075.6,0,0,738628.433477233,0,0,0
43787.6729718587,40,2005,2048.6,2077.4,0,0,738628.433477696,0,0,0
43787.7129709251,40,2003.4,2050.4,2076.2,0,0,738628.433478159,0,0,0
43787.7529699915,40,2001.2,2047.8,2077.8,0,0,738628.433478622,0,0,0
43787.7929690579,40,2001.4,2049,2084.8,0,0,738628.433479085,0,0,0
43787.8329681243,40,2006.2,2049.4,2092.6,0,0,738628.433479548,0,0,0
43787.8729671907,40,2009.8,2054.6,2108,0,0,738628.433480011,0,0,0
43787.9129662571,40,2012.4,2066.6,2131.4,0,0,738628.433480474,0,0,0
43787.9529653235,40,2015.4,2078.2,2175.6,0,0,738628.433480937,0,0,0
43787.9929643899,40,2022.4,2098.6,2239,0,0,738628.4334814,0,0,0
43788.0329634563,40,2029.8,2128,2336.4,0,0,738628.433481863,0,0,0
43788.0729625227,40,2043.2,2174.4,2491.4,0,0,738628.433482326,0,0,0
43788.1129615891,40,2064.2,2242.4,2673.8,0,0,738628.433482789,0,0,0
43788.1529606555,40,2095,2335.6,2798.6,0,0,738628.433483251,0,0,0
43788.1929597219,40,2135.8,2421.4,2792.6,0,0,738628.433483714,0,0,0
43788.2329587883,40,2175.4,2480.4,2692.6,0,0,738628.433484177,0,0,0
43788.2729578547,40,2208.4,2493.8,2577.8,0,0,738628.43348464,0,0,0
43788.3129569211,40,2230.6,2476.2,2480.8,0,0,738628.433485103,0,0,0
43788.3529559875,40,2246.8,2456.4,2423,0,0,738628.433485566,0,0,0
43788.3929550539,40,2254,2445.6,2397.2,0,0,738628.433486029,0,0,0
43788.4329541203,40,2252.8,2448.8,2400.8,0,0,738628.433486492,0,0,0
43788.4729531867,40,2246,2462,2430.4,0,0,738628.433486955,0,0,0
43788.5129522531,40,2239,2471,2459.6,0,0,738628.433487418,0,0,0
43788.5529513195,40,2232.2,2477,2483.8,0,0,738628.433487881,0,0,0
43788.5929503859,40,2220.2,2483,2526.6,0,0,738628.433488344,0,0,0
43788.6329494523,40,2204.8,2486.8,2585.6,0,0,738628.433488807,0,0,0
43788.6729485187,40,2175.8,2472.8,2670.2,0,0,738628.43348927,0,0,0
43788.7129475851,40,2142,2432.2,2764.6,0,0,738628.433489733,0,0,0
43788.7529466515,40,2103.8,2354,2798.2,0,0,738628.433490196,0,0,0
43788.7929457179,40,2070.2,2264,2706.8,0,0,738628.433490659,0,0,0
43788.8329447843,40,2046.2,2183.8,2523.2,0,0,738628.433491122,0,0,0
43788.8729438507,40,2032,2129.2,2358.2,0,0,738628.433491585,0,0,0
43788.9129429171,40,2023.8,2103.6,2249,0,0,738628.433492047,0,0,0
43788.9529419835,40,2018.4,2091.4,2200.6,0,0,738628.43349251,0,0,0
43788.9929410499,40,2023.6,2096.4,2222.6,0,0,738628.433492973,0,0,0
43789.0329401163,40,2029.2,2114.2,2272.6,0,0,738628.433493436,0,0,0
43789.0729391827,40,2037.6,2148,2379.6,0,0,738628.433493899,0,0,0
43789.1129382491,40,2056.8,2202.8,2550.2,0,0,738628.433494362,0,0,0
43789.1529373155,40,2080.8,2303.8,2736.2,0,0,738628.433494825,0,0,0
43789.1929363819,40,2134.8,2418.2,2776,0,0,738628.433495288,0,0,0
43789.2329354483,40,2195.6,2491.6,2616.6,0,0,738628.433495751,0,0,0
43789.2729345147,40,2243,2466.8,2439.8,0,0,738628.433496214,0,0,0
43789.3129335811,40,2266.6,2398.2,2318,0,0,738628.433496677,0,0,0
43789.3529326475,40,2266,2333.4,2243.6,0,0,738628.43349714,0,0,0
43789.3929317139,40,2266.2,2296.2,2209,0,0,738628.433497603,0,0,0
43789.4329307803,40,2259.6,2288,2203,0,0,738628.433498066,0,0,0
43789.4729298467,40,2266,2306,2215.4,0,0,738628.433498529,0,0,0
43789.5129289131,40,2266.6,2330.4,2242,0,0,738628.433498992,0,0,0
43789.5529279795,40,2271.2,2361.2,2280.6,0,0,738628.433499455,0,0,0
43789.5929270459,40,2265.8,2409.8,2343.4,0,0,738628.433499918,0,0,0
43789.6329261123,40,2244.8,2463.6,2439.6,0,0,738628.433500381,0,0,0
43789.6729251787,40,2206.2,2489.8,2588.6,0,0,738628.433500844,0,0,0
43789.7129242451,40,2153,2456.4,2741.6,0,0,738628.433501307,0,0,0
43789.7529233115,40,2108,2368.4,2816.2,0,0,738628.43350177,0,0,0
43789.7929223779,40,2073.8,2282,2747,0,0,738628.433502232,0,0,0
43789.8329214443,40,2054.4,2209.2,2593.4,0,0,738628.433502695,0,0,0
43789.8729205107,40,2041.4,2161.6,2452.4,0,0,738628.433503158,0,0,0
43789.9129195771,40,2035.8,2142.8,2376.6,0,0,738628.433503621,0,0,0
43789.9529186435,40,2038.8,2147,2370.8,0,0,738628.433504084,0,0,0
43789.9929177099,40,2039.6,2155.8,2399.2,0,0,738628.433504547,0,0,0
43790.0329167763,40,2048.8,2173.2,2443.8,0,0,738628.43350501,0,0,0
43790.0729158427,40,2052.2,2194.2,2525.8,0,0,738628.433505473,0,0,0
43790.1129149091,40,2061,2233,2621.6,0,0,738628.433505936,0,0,0
43790.1529139755,40,2080,2282.2,2718,0,0,738628.433506399,0,0,0
43790.1929130419,40,2099,2342.4,2789.8,0,0,738628.433506862,0,0,0
43790.2329121083,40,2123.6,2406,2798.2,0,0,738628.433507325,0,0,0
43790.2729111747,40,2159.2,2464,2733.8,0,0,738628.433507788,0,0,0
43790.3129102411,40,2193.6,2488.6,2630.8,0,0,738628.433508251,0,0,0
43790.3529093075,40,2222.6,2487.4,2522,0,0,738628.433508714,0,0,0
43790.3929083739,40,2247.6,2464.4,2432,0,0,738628.433509177,0,0,0
43790.4329074403,40,2264,2426.6,2357.6,0,0,738628.43350964,0,0,0
43790.4729065067,40,2268.6,2388.8,2307.6,0,0,738628.433510103,0,0,0
43790.5129055731,40,2274.4,2362.4,2275.2,0,0,738628.433510566,0,0,0
43790.5529046395,40,2271.2,2342.4,2256.6,0,0,738628.433511029,0,0,0
43790.5929037059,40,2273.2,2335.6,2244.8,0,0,738628.433511492,0,0,0
43790.6329027723,40,2272.8,2331.6,2242.8,0,0,738628.433511954,0,0,0
43790.6729018387,40,2270.8,2331.2,2248.2,0,0,738628.433512417,0,0,0
43790.7129009051,40,2271.2,2339.6,2248.4,0,0,738628.43351288,0,0,0
43790.7528999715,40,2272.2,2340.8,2252.4,0,0,738628.433513343,0,0,0
43790.7928990379,40,2272.4,2346,2257.8,0,0,738628.433513806,0,0,0
43790.8328981043,40,2267.6,2348.2,2260.8,0,0,738628.433514269,0,0,0
43790.8728971707,40,2269,2346.6,2262.2,0,0,738628.433514732,0,0,0
43790.9128962371,40,2275.2,2351.4,2262,0,0,738628.433515195,0,0,0
43790.9528953035,40,2272.4,2355.4,2264,0,0,738628.433515658,0,0,0
43790.9928943699,40,2272.6,2352.4,2263.8,0,0,738628.433516121,0,0,0
43791.0328934363,40,2272.2,2352.8,2263.2,0,0,738628.433516584,0,0,0
43791.0728925027,40,2274,2354.6,2264,0,0,738628.433517047,0,0,0
43791.1128915691,40,2276.2,2354.2,2270.4,0,0,738628.43351751,0,0,0
43791.1528906355,40,2271.2,2354,2269,0,0,738628.433517973,0,0,0
43791.1928897019,40,2270.4,2352.8,2268,0,0,738628.433518436,0,0,0
43791.2328887683,40,2273.6,2354.8,2268.4,0,0,738628.433518899,0,0,0
43791.2728878347,40,2272.2,2349,2266.8,0,0,738628.433519362,0,0,0
43791.3128869011,40,2272,2351,2265,0,0,738628.433519825,0,0,0
