89268.4934247328,40,2082.4,2278.8,2661.2,0,0,738600.906539275,0,0,0
89268.5334237992,40,2081.8,2285.6,2658.8,0,0,738600.906539738,0,0,0
89268.5734228656,40,2076.2,2278.6,2657.4,0,0,738600.906540201,0,0,0
89268.613421932,40,2080.4,2274.2,2654.2,0,0,738600.906540664,0,0,0
89268.6534209984,40,2077.4,2269.8,2657.8,0,0,738600.906541127,0,0,0
89268.6934200648,40,2071.6,2265.4,2649.4,0,0,738600.90654159,0,0,0
89268.7334191312,40,2069.6,2259.2,2644.8,0,0,738600.906542053,0,0,0
89268.7734181976,40,2072.4,2255.4,2631.2,0,0,738600.906542516,0,0,0
89268.813417264,40,2070.8,2246.6,2619.8,0,0,738600.906542979,0,0,0
89268.8534163304,40,2062,2239.4,2605,0,0,738600.906543442,0,0,0
89268.8934153968,40,2062.2,2229.8,2580.4,0,0,738600.906543905,0,0,0
89268.9334144632,40,2056,2210.2,2539.4,0,0,738600.906544368,0,0,0
89268.9734135296,40,2048.6,2187,2475.2,0,0,738600.906544831,0,0,0
89269.013412596,40,2041.8,2158.8,2377.2,0,0,738600.906545294,0,0,0
89269.0534116624,40,2031.2,2130.8,2283.2,0,0,738600.906545757,0,0,0
89269.0934107288,40,2028.8,2113.2,2201.4,0,0,738600.90654622,0,0,0
89269.1334097952,40,2019,2092,2144,0,0,738600.906546683,0,0,0
89269.1734088616,40,2012.6,2087.2,2113.2,0,0,738600.906547146,0,0,0
89269.213407928,40,2015.2,2078,2093.8,0,0,738600.906547609,0,0,0
89269.2534069944,40,2016.2,2077.6,2088.2,0,0,738600.906548072,0,0,0
89269.2934060608,40,2011.8,2075.2,2089,0,0,738600.906548535,0,0,0
89269.3334051272,40,2015.6,2077.8,2091.8,0,0,738600.906548997,0,0,0
89269.3734041936,40,2014,2081.2,2103.8,0,0,738600.90654946,0,0,0
89269.41340326,40,2022,2085.2,2118.4,0,0,738600.906549923,0,0,0
89269.4534023264,40,2019.8,2097.6,2141.2,0,0,738600.906550386,0,0,0
89269.4934013928,40,2025.6,2109,2176.4,0,0,738600.906550849,0,0,0
89269.5334004592,40,2034.8,2130.2,2253.2,0,0,738600.906551312,0,0,0
89269.5733995256,40,2046,2170.8,2366.2,0,0,738600.906551775,0,0,0
89269.613398592,40,2063.6,2224.4,2525.4,0,0,738600.906552238,0,0,0
89269.6533976584,40,2101.8,2319.4,2654.4,0,0,738600.906552701,0,0,0
89269.6933967248,40,2144.6,2421.8,2692.2,0,0,738600.906553164,0,0,0
89269.7333957912,40,2196.8,2489,2582.4,0,0,738600.906553627,0,0,0
89269.7733948576,40,2242,2490.4,2448.4,0,0,738600.90655409,0,0,0
89269.813393924,40,2268.4,2456,2357.8,0,0,738600.906554553,0,0,0
89269.8533929904,40,2278,2430.6,2308.8,0,0,738600.906555016,0,0,0
89269.8933920568,40,2278.2,2435.8,2307,0,0,738600.906555479,0,0,0
89269.9333911232,40,2273.6,2467.4,2347.2,0,0,738600.906555942,0,0,0
89269.9733901896,40,2262.6,2495.4,2403,0,0,738600.906556405,0,0,0
89270.013389256,40,2242.4,2526.8,2489.6,0,0,738600.906556868,0,0,0
89270.0533883224,40,2210,2531.2,2617.2,0,0,738600.906557331,0,0,0
89270.0933873888,40,2166,2491.8,2749.6,0,0,738600.906557793,0,0,0
89270.1333864552,40,2116.2,2398.4,2839.6,0,0,738600.906558256,0,0,0
89270.1733855216,40,2075.6,2283.6,2737.4,0,0,738600.906558719,0,0,0
89270.213384588,40,2048.4,2191.8,2499.4,0,0,738600.906559182,0,0,0
89270.2533836544,40,2032.6,2133.6,2300.8,0,0,738600.906559645,0,0,0
89270.2933827208,40,2023.4,2105.4,2190.2,0,0,738600.906560108,0,0,0
89270.3333817872,40,2014.4,2089.4,2138.6,0,0,738600.906560571,0,0,0
89270.3733808536,40,2016.4,2085.6,2114,0,0,738600.906561034,0,0,0
89270.41337992,40,2014.6,2082.4,2102.8,0,0,738600.906561497,0,0,0
89270.4533789864,40,2017.8,2087,2107,0,0,738600.90656196,0,0,0
89270.4933780528,40,2017,2090.8,2120.4,0,0,738600.906562423,0,0,0
89270.5333771192,40,2023.6,2094.2,2147.6,0,0,738600.906562886,0,0,0
89270.5733761856,40,2026,2110.4,2194.6,0,0,738600.906563349,0,0,0
89270.613375252,40,2035.6,2138.4,2280.4,0,0,738600.906563812,0,0,0
89270.6533743184,40,2053.8,2184.2,2411.4,0,0,738600.906564275,0,0,0
89270.6933733848,40,2075.2,2260,2573,0,0,738600.906564738,0,0,0
89270.7333724512,40,2117.8,2371.4,2679.4,0,0,738600.906565201,0,0,0
89270.7733715176,40,2176.2,2471,2644,0,0,738600.906565664,0,0,0
89270.813370584,40,2232,2505.8,2503.2,0,0,738600.906566127,0,0,0
89270.8533696504,40,2275,2472.8,2372.2,0,0,738600.90656659,0,0,0
89270.8933687168,40,2281.6,2411.6,2284,0,0,738600.906567053,0,0,0
89270.9333677832,40,2282.8,2388.4,2252,0,0,738600.906567516,0,0,0
89270.9733668496,40,2274.2,2398.2,2266.8,0,0,738600.906567978,0,0,0
89271.013365916,40,2278.6,2432.2,2311.6,0,0,738600.906568441,0,0,0
89271.0533649824,40,2276.8,2473.8,2370.2,0,0,738600.906568904,0,0,0
89271.0933640488,40,2251.8,2513.4,2458.6,0,0,738600.906569367,0,0,0
89271.1333631152,40,2211.6,2529.6,2593.6,0,0,738600.90656983,0,0,0
89271.1733621816,40,2166.4,2496.2,2764,0,0,738600.906570293,0,0,0
89271.213361248,40,2117,2394.6,2856.6,0,0,738600.906570756,0,0,0
89271.2533603144,40,2071.8,2273,2741.6,0,0,738600.906571219,0,0,0
89271.2933593808,40,2046.8,2185,2486.6,0,0,738600.906571682,0,0,0
89271.3333584472,40,2033.4,2131.2,2294.6,0,0,738600.906572145,0,0,0
89271.3733575136,40,2024.4,2107.2,2181.2,0,0,738600.906572608,0,0,0
89271.41335658,40,2019.8,2087.8,2131.8,0,0,738600.906573071,0,0,0
89271.4533556464,40,2012.8,2081.2,2101.2,0,0,738600.906573534,0,0,0
89271.4933547128,40,2014.4,2078,2086.8,0,0,738600.906573997,0,0,0
89271.5333537792,40,2014.6,2077.6,2087.8,0,0,738600.90657446,0,0,0
89271.5733528456,40,2015.4,2079.8,2101.2,0,0,738600.906574923,0,0,0
89271.613351912,40,2015.4,2086.4,2114.2,0,0,738600.906575386,0,0,0
89271.6533509784,40,2021.8,2095.4,2149.2,0,0,738600.906575849,0,0,0
89271.6933500448,40,2024.4,2114,2198.4,0,0,738600.906576312,0,0,0
89271.7333491112,40,2038,2140.6,2296.2,0,0,738600.906576775,0,0,0
89271.7733481776,40,2053.4,2190.2,2433,0,0,738600.906577238,0,0,0
89271.813347244,40,2078.6,2266.8,2590.4,0,0,738600.906577701,0,0,0
89271.8533463104,40,2118.4,2356.2,2678.2,0,0,738600.906578163,0,0,0
89271.8933453768,40,2162.4,2449.2,2657,0,0,738600.906578626,0,0,0
89271.9333444432,40,2214.2,2487,2533.4,0,0,738600.906579089,0,0,0
89271.9733435096,40,2251.4,2481,2422.4,0,0,738600.906579552,0,0,0
89272.013342576,40,2275.8,2449.8,2341.6,0,0,738600.906580015,0,0,0
89272.0533416424,40,2282.4,2422.2,2300.2,0,0,738600.906580478,0,0,0
89272.0933407088,40,2283.8,2431,2301.4,0,0,738600.906580941,0,0,0
89272.1333397752,40,2273.4,2456.4,2335,0,0,738600.906581404,0,0,0
89272.1733388416,40,2270.6,2484,2389.2,0,0,738600.906581867,0,0,0
89272.213337908,40,2248,2515.8,2477.6,0,0,738600.90658233,0,0,0
89272.2533369744,40,2215.4,2527.8,2596.6,0,0,738600.906582793,0,0,0
89272.2933360408,40,2167.2,2492.8,2743.8,0,0,738600.906583256,0,0,0
89272.3333351072,40,2118.4,2394,2830.2,0,0,738600.906583719,0,0,0
89272.3733341736,40,2075.6,2278,2724.4,0,0,738600.906584182,0,0,0
89272.41333324,40,2048.8,2185.4,2484,0,0,738600.906584645,0,0,0
89272.4533323064,40,2033.4,2134.8,2285.4,0,0,738600.906585108,0,0,0
89272.4933313728,40,2023.4,2099.2,2176.2,0,0,738600.906585571,0,0,0
89272.5333304392,40,2013,2085.4,2123.6,0,0,738600.906586034,0,0,0
89272.5733295056,40,2014.2,2077,2091.4,0,0,738600.906586497,0,0,0
89272.613328572,40,2014.8,2075.4,2083.4,0,0,738600.906586959,0,0,0
89272.6533276384,40,2014,2074.8,2084,0,0,738600.906587422,0,0,0
89272.6933267048,40,2015,2079.6,2093.6,0,0,738600.906587885,0,0,0
89272.7333257712,40,2020.2,2085.2,2110,0,0,738600.906588348,0,0,0
89272.7733248376,40,2022,2096.6,2144,0,0,738600.906588811,0,0,0
89272.813323904,40,2025,2113.4,2208.6,0,0,738600.906589274,0,0,0
89272.8533229704,40,2038.8,2152.2,2327.4,0,0,738600.906589737,0,0,0
89272.8933220368,40,2060.6,2211.8,2493.4,0,0,738600.9065902,0,0,0
89272.9333211032,40,2095.6,2304.2,2659.4,0,0,738600.906590663,0,0,0
89272.9733201696,40,2138,2404.4,2672.6,0,0,738600.906591126,0,0,0
89273.013319236,40,2197.2,2475.2,2569.8,0,0,738600.906591589,0,0,0
89273.0533183024,40,2246.2,2478.8,2433.6,0,0,738600.906592052,0,0,0
89273.0933173688,40,2273.4,2441.6,2330.6,0,0,738600.906592515,0,0,0
89273.1333164352,40,2281.6,2395,2269.6,0,0,738600.906592978,0,0,0
89273.1733155016,40,2283,2377,2244.4,0,0,738600.906593441,0,0,0
89273.213314568,40,2270.6,2385.4,2254.6,0,0,738600.906593904,0,0,0
89273.2533136344,40,2281,2416.4,2285.4,0,0,738600.906594367,0,0,0
89273.2933127008,40,2275,2453.2,2327.4,0,0,738600.90659483,0,0,0
89273.3333117672,40,2267.8,2487,2392.4,0,0,738600.906595293,0,0,0
89273.3733108336,40,2234.6,2525.6,2517.8,0,0,738600.906595756,0,0,0
89273.4133099,40,2195.6,2523.4,2665.2,0,0,738600.906596219,0,0,0
89273.4533089664,40,2140.8,2448.4,2834.8,0,0,738600.906596682,0,0,0
89273.4933080328,40,2088.6,2330.6,2818.8,0,0,738600.906597144,0,0,0
89273.5333070992,40,2054.8,2222.6,2588.8,0,0,738600.906597607,0,0,0
89273.5733061656,40,2037,2151.8,2340.6,0,0,738600.90659807,0,0,0
89273.613305232,40,2024.4,2109.6,2202.6,0,0,738600.906598533,0,0,0
89273.6533042984,40,2019.2,2085.8,2135.6,0,0,738600.906598996,0,0,0
89273.6933033648,40,2015.4,2080.4,2099.4,0,0,738600.906599459,0,0,0
89273.7333024312,40,2011.4,2075.2,2079.2,0,0,738600.906599922,0,0,0
89273.7733014976,40,2010,2070.2,2072,0,0,738600.906600385,0,0,0
89273.813300564,40,2009.8,2073,2076,0,0,738600.906600848,0,0,0
89273.8532996304,40,2012.4,2076.8,2082.8,0,0,738600.906601311,0,0,0
89273.8932986968,40,2017.6,2085.4,2104,0,0,738600.906601774,0,0,0
89273.9332977632,40,2023.2,2096,2138.8,0,0,738600.906602237,0,0,0
89273.9732968296,40,2027.2,2113.8,2209.4,0,0,738600.9066027,0,0,0
89274.013295896,40,2045.6,2155.8,2330.6,0,0,738600.906603163,0,0,0
89274.0532949624,40,2064.6,2233.8,2524.8,0,0,738600.906603626,0,0,0
89274.0932940288,40,2103,2347.2,2700.8,0,0,738600.906604089,0,0,0
89274.1332930952,40,2165,2458.2,2682.6,0,0,738600.906604552,0,0,0
89274.1732921616,40,2228.2,2503,2522.2,0,0,738600.906605015,0,0,0
89274.213291228,40,2263.8,2470.4,2379.4,0,0,738600.906605478,0,0,0
89274.2532902944,40,2286.4,2409.4,2284,0,0,738600.906605941,0,0,0
89274.2932893608,40,2280.8,2367,2238.2,0,0,738600.906606404,0,0,0
89274.3332884272,40,2274.4,2353,2225.2,0,0,738600.906606867,0,0,0
89274.3732874936,40,2276.8,2388.6,2255,0,0,738600.906607329,0,0,0
89274.41328656,40,2280.2,2417.8,2288.8,0,0,738600.906607792,0,0,0
89274.4532856264,40,2275,2453.6,2340.6,0,0,738600.906608255,0,0,0
89274.4932846928,40,2262.8,2484.2,2405.4,0,0,738600.906608718,0,0,0
89274.5332837592,40,2232,2524.4,2520,0,0,738600.906609181,0,0,0
89274.5732828256,40,2190.8,2526.6,2692,0,0,738600.906609644,0,0,0
89274.613281892,40,2140.8,2455.8,2841.4,0,0,738600.906610107,0,0,0
89274.6532809584,40,2091.8,2332,2819,0,0,738600.90661057,0,0,0
89274.6932800248,40,2062.2,2227,2601.4,0,0,738600.906611033,0,0,0
89274.7332790912,40,2036.2,2150.8,2354,0,0,738600.906611496,0,0,0
89274.7732781576,40,2025.4,2115.6,2207.6,0,0,738600.906611959,0,0,0
89274.813277224,40,2019,2091.8,2134.8,0,0,738600.906612422,0,0,0
89274.8532762904,40,2013,2078,2101.8,0,0,738600.906612885,0,0,0
89274.8932753568,40,2013.4,2079.2,2078.4,0,0,738600.906613348,0,0,0
89274.9332744232,40,2009,2072.2,2071.8,0,0,738600.906613811,0,0,0
89274.9732734896,40,2009.2,2070.8,2074.2,0,0,738600.906614274,0,0,0
89275.013272556,40,2012,2076.8,2084,0,0,738600.906614737,0,0,0
89275.0532716224,40,2017.2,2080.2,2102.6,0,0,738600.9066152,0,0,0
89275.0932706888,40,2019.6,2091.6,2135.8,0,0,738600.906615663,0,0,0
89275.1332697552,40,2030.6,2110.6,2195.6,0,0,738600.906616125,0,0,0
89275.1732688216,40,2040.4,2142.8,2296,0,0,738600.906616588,0,0,0
89275.213267888,40,2056.6,2198.2,2459.8,0,0,738600.906617051,0,0,0
89275.2532669544,40,2084.4,2286.6,2635.4,0,0,738600.906617514,0,0,0
89275.2932660208,40,2125.8,2393.2,2717,0,0,738600.906617977,0,0,0
89275.3332650872,40,2184.2,2477.6,2636.6,0,0,738600.90661844,0,0,0
89275.3732641536,40,2231.2,2499.6,2498.8,0,0,738600.906618903,0,0,0
89275.41326322,40,2268.4,2474.4,2384.6,0,0,738600.906619366,0,0,0
89275.4532622864,40,2285.6,2431,2305,0,0,738600.906619829,0,0,0
89275.4932613528,40,2285.4,2401.4,2270.2,0,0,738600.906620292,0,0,0
89275.5332604192,40,2285,2405,2270.4,0,0,738600.906620755,0,0,0
89275.5732594856,40,2272.4,2428.8,2305.2,0,0,738600.906621218,0,0,0
89275.613258552,40,2277.4,2456.8,2338.4,0,0,738600.906621681,0,0,0
89275.6532576184,40,2260.4,2487,2400.2,0,0,738600.906622144,0,0,0
89275.6932566848,40,2250.2,2518.4,2476.4,0,0,738600.906622607,0,0,0
89275.7332557512,40,2222.2,2532,2588.4,0,0,738600.90662307,0,0,0
89275.7732548176,40,2174,2509,2733.8,0,0,738600.906623533,0,0,0
89275.813253884,40,2126.8,2431.6,2843.8,0,0,738600.906623996,0,0,0
89275.8532529504,40,2084,2319.8,2806,0,0,738600.906624459,0,0,0
89275.8932520168,40,2056.8,2217.8,2584.4,0,0,738600.906624922,0,0,0
89275.9332510832,40,2040.4,2150,2362.4,0,0,738600.906625385,0,0,0
89275.9732501496,40,2028.4,2115.2,2218.4,0,0,738600.906625847,0,0,0
89276.013249216,40,2020.6,2091.2,2146.8,0,0,738600.90662631,0,0,0
89276.0532482824,40,2019.6,2081,2112.6,0,0,738600.906626773,0,0,0
89276.0932473488,40,2021.6,2081,2096.6,0,0,738600.906627236,0,0,0
89276.1332464152,40,2012.4,2080.4,2095.8,0,0,738600.906627699,0,0,0
89276.1732454816,40,2019.2,2079.4,2099.4,0,0,738600.906628162,0,0,0
89276.213244548,40,2014.6,2085.4,2109.4,0,0,738600.906628625,0,0,0
89276.2532436144,40,2019.4,2087.8,2122.8,0,0,738600.906629088,0,0,0
89276.2932426808,40,2018.2,2092.4,2140.6,0,0,738600.906629551,0,0,0
89276.3332417472,40,2022.8,2105.8,2161.6,0,0,738600.906630014,0,0,0
89276.3732408136,40,2028,2111.4,2195.8,0,0,738600.906630477,0,0,0
89276.41323988,40,2032.2,2122.8,2232.8,0,0,738600.90663094,0,0,0
89276.4532389464,40,2036,2138.2,2281,0,0,738600.906631403,0,0,0
89276.4932380128,40,2042.8,2158.4,2334.4,0,0,738600.906631866,0,0,0
89276.5332370792,40,2046.8,2181.2,2391,0,0,738600.906632329,0,0,0
89276.5732361456,40,2056,2196,2453,0,0,738600.906632792,0,0,0
89276.613235212,40,2064.4,2214.6,2495.4,0,0,738600.906633255,0,0,0
89276.6532342784,40,2067.4,2232,2526.4,0,0,738600.906633718,0,0,0
89276.6932333448,40,2071.4,2237.2,2536.6,0,0,738600.906634181,0,0,0
89276.7332324112,40,2070,2239.6,2541.6,0,0,738600.906634644,0,0,0
89276.7732314776,40,2069.8,2239.2,2535,0,0,738600.906635107,0,0,0
89276.813230544,40,2067.2,2230,2530.2,0,0,738600.90663557,0,0,0
89276.8532296104,40,2064,2228.6,2529.2,0,0,738600.906636032,0,0,0
89276.8932286768,40,2064,2222.8,2525.6,0,0,738600.906636495,0,0,0
89276.9332277432,40,2060.6,2222.6,2521.2,0,0,738600.906636958,0,0,0
89276.9732268096,40,2062.2,2216.4,2516.8,0,0,738600.906637421,0,0,0
89277.013225876,40,2058.4,2217.6,2506.6,0,0,738600.906637884,0,0,0
89277.0532249424,40,2058,2210.4,2493.8,0,0,738600.906638347,0,0,0
89277.0932240088,40,2060.4,2208,2478.2,0,0,738600.90663881,0,0,0
89277.1332230752,40,2057,2211,2467,0,0,738600.906639273,0,0,0
89277.1732221416,40,2059.6,2202.8,2461.2,0,0,738600.906639736,0,0,0
89277.213221208,40,2051.4,2203.6,2460.4,0,0,738600.906640199,0,0,0
89277.2532202744,40,2051.6,2199,2460.2,0,0,738600.906640662,0,0,0
89277.2932193408,40,2052.4,2195.8,2459.8,0,0,738600.906641125,0,0,0
89277.3332184072,40,2053.2,2193.8,2452.6,0,0,738600.906641588,0,0,0
89277.3732174736,40,2046.8,2181.2,2449.2,0,0,738600.906642051,0,0,0
89277.41321654,40,2047.6,2190.8,2433.6,0,0,738600.906642514,0,0,0
89277.4532156064,40,2050.4,2180.2,2425.4,0,0,738600.906642977,0,0,0
89277.4932146728,40,2046.8,2182.4,2416.4,0,0,738600.90664344,0,0,0
89277.5332137392,40,2045.4,2179.8,2408.6,0,0,738600.906643903,0,0,0
89277.5732128056,40,2047.8,2177.4,2401,0,0,738600.906644366,0,0,0
89277.613211872,40,2050.8,2173.8,2393,0,0,738600.906644829,0,0,0
89277.6532109384,40,2045.8,2169.8,2389.2,0,0,738600.906645291,0,0,0
89277.6932100048,40,2048.2,2174.2,2385.2,0,0,738600.906645754,0,0,0
89277.7332090712,40,2044.8,2168.6,2382.8,0,0,738600.906646217,0,0,0
89277.7732081376,40,2043.6,2167.4,2375.4,0,0,738600.90664668,0,0,0
89277.813207204,40,2044.4,2163,2370.2,0,0,738600.906647143,0,0,0
89277.8532062704,40,2045,2159.4,2358.2,0,0,738600.906647606,0,0,0
89277.8932053368,40,2045.4,2163.8,2350,0,0,738600.906648069,0,0,0
89277.9332044032,40,2041.8,2157,2348.4,0,0,738600.906648532,0,0,0
89277.9732034696,40,2041.8,2155.2,2338,0,0,738600.906648995,0,0,0
89278.013202536,40,2042.8,2153,2337.6,0,0,738600.906649458,0,0,0
89278.0532016024,40,2036.6,2149.4,2333,0,0,738600.906649921,0,0,0
89278.0932006688,40,2036,2151.8,2318.8,0,0,738600.906650384,0,0,0
89278.1331997352,40,2039,2145,2316.8,0,0,738600.906650847,0,0,0
89278.1731988016,40,2036,2141.4,2314.2,0,0,738600.90665131,0,0,0
89278.213197868,40,2042,2144.4,2300.6,0,0,738600.906651773,0,0,0
89278.2531969344,40,2036.2,2143.2,2303.2,0,0,738600.906652236,0,0,0
89278.2931960008,40,2040.2,2139.8,2291.8,0,0,738600.906652699,0,0,0
89278.3331950672,40,2034.2,2144.2,2286.6,0,0,738600.906653162,0,0,0
89278.3731941336,40,2034.4,2140.4,2280.6,0,0,738600.906653625,0,0,0
89278.4131932,40,2039.4,2135,2273.6,0,0,738600.906654088,0,0,0
89278.4531922664,40,2037.4,2136.6,2269.8,0,0,738600.906654551,0,0,0
89278.4931913328,40,2034.8,2134.4,2266.2,0,0,738600.906655013,0,0,0
89278.5331903992,40,2037.2,2128.8,2260.4,0,0,738600.906655476,0,0,0
89278.5731894656,40,2030.2,2131.6,2259.6,0,0,738600.906655939,0,0,0
89278.613188532,40,2034.4,2130.6,2248.8,0,0,738600.906656402,0,0,0
89278.6531875984,40,2036.2,2125.4,2246.6,0,0,738600.906656865,0,0,0
89278.6931866648,40,2031.8,2128,2243.4,0,0,738600.906657328,0,0,0
89278.7331857312,40,2032.6,2126.4,2238,0,0,738600.906657791,0,0,0
89278.7731847976,40,2034.6,2127.2,2231.4,0,0,738600.906658254,0,0,0
89278.813183864,40,2034.4,2120.2,2230.2,0,0,738600.906658717,0,0,0
89278.8531829304,40,2032.6,2122,2224,0,0,738600.90665918,0,0,0
89278.8931819968,40,2030.6,2121.2,2224.8,0,0,738600.906659643,0,0,0
89278.9331810632,40,2029.6,2116.6,2221.8,0,0,738600.906660106,0,0,0
89278.9731801296,40,2027.6,2118,2209,0,0,738600.906660569,0,0,0
89279.013179196,40,2029.4,2117.8,2211.2,0,0,738600.906661032,0,0,0
89279.0531782624,40,2026.6,2115.6,2204.6,0,0,738600.906661495,0,0,0
89279.0931773288,40,2029.4,2112.4,2203.2,0,0,738600.906661958,0,0,0
89279.1331763952,40,2027.4,2113.6,2202.6,0,0,738600.906662421,0,0,0
89279.1731754616,40,2026.6,2114.4,2198.2,0,0,738600.906662884,0,0,0
89279.213174528,40,2028.2,2110.8,2195.8,0,0,738600.906663347,0,0,0
89279.2531735944,40,2028.2,2113,2192.4,0,0,738600.90666381,0,0,0
89279.2931726608,40,2025.2,2111.6,2191,0,0,738600.906664273,0,0,0
89279.3331717272,40,2027,2107.8,2188.2,0,0,738600.906664736,0,0,0
89279.3731707936,40,2024.4,2105.8,2180.8,0,0,738600.906665198,0,0,0
89279.41316986,40,2025.4,2107.8,2177.6,0,0,738600.906665661,0,0,0
89279.4531689264,40,2027.2,2104.6,2181.2,0,0,738600.906666124,0,0,0
89279.4931679928,40,2022.8,2105.2,2179.8,0,0,738600.906666587,0,0,0
89279.5331670592,40,2024.4,2113.6,2175,0,0,738600.90666705,0,0,0
89279.5731661256,40,2022.4,2104.2,2172.4,0,0,738600.906667513,0,0,0
89279.613165192,40,2024.2,2103.6,2170.2,0,0,738600.906667976,0,0,0
89279.6531642584,40,2027.2,2100.4,2162,0,0,738600.906668439,0,0,0
89279.6931633248,40,2025.2,2101.8,2160,0,0,738600.906668902,0,0,0
89279.7331623912,40,2026.8,2103.2,2158.2,0,0,738600.906669365,0,0,0
89279.7731614576,40,2024.2,2099.4,2153.6,0,0,738600.906669828,0,0,0
89279.813160524,40,2020,2097.6,2154.2,0,0,738600.906670291,0,0,0
89279.8531595904,40,2021.2,2097.6,2154.4,0,0,738600.906670754,0,0,0
89279.8931586568,40,2022.8,2097.2,2148.4,0,0,738600.906671217,0,0,0
89279.9331577232,40,2025.2,2097.8,2146.2,0,0,738600.90667168,0,0,0
89279.9731567896,40,2021.2,2097.6,2145.8,0,0,738600.906672143,0,0,0
89280.013155856,40,2022,2095.4,2143.4,0,0,738600.906672606,0,0,0
89280.0531549224,40,2017.6,2093.2,2139.6,0,0,738600.906673069,0,0,0
89280.0931539888,40,2019.8,2097.8,2138.2,0,0,738600.906673532,0,0,0
89280.1331530552,40,2024.4,2089.4,2136,0,0,738600.906673994,0,0,0
89280.1731521216,40,2018,2091.4,2130,0,0,738600.906674457,0,0,0
89280.213151188,40,2022.8,2092.2,2127.8,0,0,738600.90667492,0,0,0
89280.2531502544,40,2016,2092.2,2128.6,0,0,738600.906675383,0,0,0
89280.2931493208,40,2021,2090.6,2123.6,0,0,738600.906675846,0,0,0
89280.3331483872,40,2013.6,2094.6,2125.4,0,0,738600.906676309,0,0,0
