63835.2960494148,40,2046.4,2137,2218.6,0,0,738622.615949029,0,0,0
63835.3360484812,40,2047.2,2134.8,2226.6,0,0,738622.615949492,0,0,0
63835.3760475476,40,2046.4,2138.6,2227.8,0,0,738622.615949954,0,0,0
63835.416046614,40,2043.6,2136,2225,0,0,738622.615950417,0,0,0
63835.4560456804,40,2047,2128,2214.4,0,0,738622.61595088,0,0,0
63835.4960447468,40,2040.8,2129.8,2211.4,0,0,738622.615951343,0,0,0
63835.5360438132,40,2043,2123,2209,0,0,738622.615951806,0,0,0
63835.5760428796,40,2040.6,2120.6,2203.6,0,0,738622.615952269,0,0,0
63835.616041946,40,2037.8,2120,2201.6,0,0,738622.615952732,0,0,0
63835.6560410124,40,2041.6,2120.8,2197.8,0,0,738622.615953195,0,0,0
63835.6960400788,40,2039.2,2124,2194.4,0,0,738622.615953658,0,0,0
63835.7360391452,40,2036.2,2116.2,2188,0,0,738622.615954121,0,0,0
63835.7760382116,40,2041.6,2120,2186.4,0,0,738622.615954584,0,0,0
63835.816037278,40,2041.8,2117.2,2179.2,0,0,738622.615955047,0,0,0
63835.8560363444,40,2039.2,2116.8,2173.8,0,0,738622.61595551,0,0,0
63835.8960354108,40,2037,2113.2,2174.8,0,0,738622.615955973,0,0,0
63835.9360344772,40,2036,2117.4,2170.8,0,0,738622.615956436,0,0,0
63835.9760335436,40,2040.8,2115,2164.8,0,0,738622.615956899,0,0,0
63836.01603261,40,2032.8,2112.8,2162.8,0,0,738622.615957362,0,0,0
63836.0560316764,40,2033.8,2108.4,2157.8,0,0,738622.615957825,0,0,0
63836.0960307428,40,2034.2,2112,2154.2,0,0,738622.615958288,0,0,0
63836.1360298092,40,2033,2105.6,2149.4,0,0,738622.615958751,0,0,0
63836.1760288756,40,2031.4,2102.8,2146.4,0,0,738622.615959214,0,0,0
63836.216027942,40,2029.2,2101.6,2137.8,0,0,738622.615959677,0,0,0
63836.2560270084,40,2032.8,2104.6,2135.2,0,0,738622.615960139,0,0,0
63836.2960260748,40,2027.4,2103.2,2135.6,0,0,738622.615960602,0,0,0
63836.3360251412,40,2032.6,2098.8,2131.2,0,0,738622.615961065,0,0,0
63836.3760242076,40,2028,2095.2,2124.6,0,0,738622.615961528,0,0,0
63836.416023274,40,2028,2094.4,2123,0,0,738622.615961991,0,0,0
63836.4560223404,40,2031.4,2091.6,2117.2,0,0,738622.615962454,0,0,0
63836.4960214068,40,2026.6,2092.2,2119,0,0,738622.615962917,0,0,0
63836.5360204732,40,2028.4,2092.4,2120.2,0,0,738622.61596338,0,0,0
63836.5760195396,40,2028.4,2089.6,2115.6,0,0,738622.615963843,0,0,0
63836.616018606,40,2027,2092.4,2110.2,0,0,738622.615964306,0,0,0
63836.6560176724,40,2030.4,2091.2,2109.6,0,0,738622.615964769,0,0,0
63836.6960167388,40,2029.2,2089.6,2101.6,0,0,738622.615965232,0,0,0
63836.7360158052,40,2024.2,2085.6,2106.2,0,0,738622.615965695,0,0,0
63836.7760148716,40,2025.4,2089,2103.4,0,0,738622.615966158,0,0,0
63836.816013938,40,2029.4,2088.4,2103.8,0,0,738622.615966621,0,0,0
63836.8560130044,40,2026.2,2091.8,2104.4,0,0,738622.615967084,0,0,0
63836.8960120708,40,2025,2088.8,2111.2,0,0,738622.615967547,0,0,0
63836.9360111372,40,2027.8,2104.2,2149.2,0,0,738622.61596801,0,0,0
63836.9760102036,40,2044,2127.4,2198.4,0,0,738622.615968473,0,0,0
63837.01600927,40,2056.2,2163.2,2285.2,0,0,738622.615968936,0,0,0
63837.0560083364,40,2084.6,2224.4,2427.2,0,0,738622.615969399,0,0,0
63837.0960074028,40,2116.8,2308.2,2579.4,0,0,738622.615969862,0,0,0
63837.1360064692,40,2153.4,2416,2685.4,0,0,738622.615970324,0,0,0
63837.1760055356,40,2188.6,2502,2713.2,0,0,738622.615970787,0,0,0
63837.216004602,40,2213,2553.6,2715.8,0,0,738622.61597125,0,0,0
63837.2560036684,40,2235.2,2586,2705.8,0,0,738622.615971713,0,0,0
63837.2960027348,40,2230.6,2581.6,2704.2,0,0,738622.615972176,0,0,0
63837.3360018012,40,2221.2,2571.4,2701,0,0,738622.615972639,0,0,0
63837.3760008676,40,2218.6,2536,2687,0,0,738622.615973102,0,0,0
63837.415999934,40,2205.2,2506.2,2664.6,0,0,738622.615973565,0,0,0
