156770.853882867,40,2014.6,2067.6,2058,0,0,738601.687816596,0,0,0
156770.893881933,40,2009.8,2066.2,2067,0,0,738601.687817059,0,0,0
156770.933880999,40,2010.4,2062.6,2060.6,0,0,738601.687817522,0,0,0
156770.973880066,40,2009.8,2065.8,2060.6,0,0,738601.687817984,0,0,0
156771.013879132,40,2011.6,2066,2060.4,0,0,738601.687818447,0,0,0
156771.053878199,40,2008.2,2065.4,2062.2,0,0,738601.68781891,0,0,0
156771.093877265,40,2008.8,2066.8,2059.4,0,0,738601.687819373,0,0,0
156771.133876331,40,2007.6,2067.6,2061.4,0,0,738601.687819836,0,0,0
156771.173875398,40,2012.2,2066.2,2064,0,0,738601.687820299,0,0,0
156771.213874464,40,2006.6,2062.4,2066.4,0,0,738601.687820762,0,0,0
156771.253873531,40,2009,2067,2062.8,0,0,738601.687821225,0,0,0
156771.293872597,40,2008.6,2066.4,2062,0,0,738601.687821688,0,0,0
156771.333871663,40,2009,2067.4,2067.6,0,0,738601.687822151,0,0,0
156771.37387073,40,2011.2,2065.2,2065.4,0,0,738601.687822614,0,0,0
156771.413869796,40,2006.8,2066.6,2079,0,0,738601.687823077,0,0,0
156771.453868863,40,2014.4,2075.2,2089.2,0,0,738601.68782354,0,0,0
156771.493867929,40,2014.6,2083.6,2107.6,0,0,738601.687824003,0,0,0
156771.533866995,40,2019.6,2092,2146.8,0,0,738601.687824466,0,0,0
156771.573866062,40,2026.4,2117,2225.8,0,0,738601.687824929,0,0,0
156771.613865128,40,2041,2150.6,2353,0,0,738601.687825392,0,0,0
156771.653864195,40,2058.4,2212.6,2535.8,0,0,738601.687825855,0,0,0
156771.693863261,40,2081,2298.2,2722.4,0,0,738601.687826318,0,0,0
156771.733862327,40,2124.4,2393.8,2782.8,0,0,738601.68782678,0,0,0
156771.773861394,40,2166.8,2469,2718.8,0,0,738601.687827243,0,0,0
156771.81386046,40,2201.8,2505.2,2608.2,0,0,738601.687827706,0,0,0
156771.853859527,40,2229.8,2503.6,2512,0,0,738601.687828169,0,0,0
156771.893858593,40,2246.6,2491.4,2454,0,0,738601.687828632,0,0,0
156771.933857659,40,2246.8,2489.2,2435,0,0,738601.687829095,0,0,0
156771.973856726,40,2245.6,2495.8,2468.6,0,0,738601.687829558,0,0,0
156772.013855792,40,2224.2,2509.4,2517.4,0,0,738601.687830021,0,0,0
156772.053854859,40,2210.4,2511.6,2574.6,0,0,738601.687830484,0,0,0
156772.093853925,40,2192.4,2510.2,2649,0,0,738601.687830947,0,0,0
156772.133852991,40,2162.2,2475.6,2744,0,0,738601.68783141,0,0,0
156772.173852058,40,2130.6,2416.6,2786.6,0,0,738601.687831873,0,0,0
156772.213851124,40,2098.4,2335.8,2774.2,0,0,738601.687832336,0,0,0
156772.253850191,40,2073.6,2262.2,2669.2,0,0,738601.687832799,0,0,0
156772.293849257,40,2051.2,2209.2,2525.2,0,0,738601.687833262,0,0,0
156772.333848323,40,2043.2,2163.8,2394.8,0,0,738601.687833725,0,0,0
156772.37384739,40,2038.4,2142.4,2306.2,0,0,738601.687834188,0,0,0
156772.413846456,40,2033.6,2128.6,2259,0,0,738601.687834651,0,0,0
156772.453845523,40,2030.2,2128,2245.2,0,0,738601.687835114,0,0,0
156772.493844589,40,2034,2132.4,2282.2,0,0,738601.687835577,0,0,0
156772.533843655,40,2040.8,2154,2340.2,0,0,738601.68783604,0,0,0
156772.573842722,40,2050,2190.4,2433.4,0,0,738601.687836503,0,0,0
