411341.050075806,40,2037.4,2133.2,2264.8,0,0,738604.634230903,0,0,0
411341.090074872,40,2034,2128.8,2262.2,0,0,738604.634231366,0,0,0
411341.130073938,40,2030.8,2127.2,2261.4,0,0,738604.634231829,0,0,0
411341.170073005,40,2031.8,2130.8,2258.6,0,0,738604.634232292,0,0,0
411341.210072071,40,2035.6,2127.4,2247,0,0,738604.634232755,0,0,0
411341.250071138,40,2031.6,2124.4,2248.8,0,0,738604.634233218,0,0,0
411341.290070204,40,2034,2124.2,2245.8,0,0,738604.634233681,0,0,0
411341.33006927,40,2029.4,2123.4,2244.2,0,0,738604.634234144,0,0,0
411341.370068337,40,2032.4,2121.8,2235.2,0,0,738604.634234607,0,0,0
411341.410067403,40,2028.2,2121.8,2237.4,0,0,738604.63423507,0,0,0
411341.45006647,40,2027.6,2118,2234.8,0,0,738604.634235533,0,0,0
411341.490065536,40,2035.2,2120.4,2228.6,0,0,738604.634235996,0,0,0
411341.530064602,40,2028.4,2120.2,2229,0,0,738604.634236459,0,0,0
411341.570063669,40,2026,2118.8,2229.2,0,0,738604.634236922,0,0,0
411341.610062735,40,2027,2117.6,2234.8,0,0,738604.634237385,0,0,0
411341.650061802,40,2028,2123.4,2240.8,0,0,738604.634237848,0,0,0
411341.690060868,40,2034.4,2127.2,2269.4,0,0,738604.634238311,0,0,0
411341.730059934,40,2033.8,2133.6,2307.6,0,0,738604.634238773,0,0,0
411341.770059001,40,2041.6,2157.6,2358.4,0,0,738604.634239236,0,0,0
411341.810058067,40,2049.8,2180.4,2437.4,0,0,738604.634239699,0,0,0
411341.850057134,40,2058.4,2220.6,2548,0,0,738604.634240162,0,0,0
411341.8900562,40,2077,2274.8,2661.4,0,0,738604.634240625,0,0,0
411341.930055266,40,2106.8,2339,2729,0,0,738604.634241088,0,0,0
411341.970054333,40,2131.6,2411.8,2727.2,0,0,738604.634241551,0,0,0
411342.010053399,40,2170.6,2461.8,2645.4,0,0,738604.634242014,0,0,0
411342.050052466,40,2209.2,2478,2532.4,0,0,738604.634242477,0,0,0
411342.090051532,40,2233.6,2463.2,2434.6,0,0,738604.63424294,0,0,0
411342.130050598,40,2251.2,2435.8,2368.4,0,0,738604.634243403,0,0,0
411342.170049665,40,2260.2,2410.6,2322.2,0,0,738604.634243866,0,0,0
411342.210048731,40,2257.4,2403.2,2309.8,0,0,738604.634244329,0,0,0
411342.250047798,40,2255,2406,2323.8,0,0,738604.634244792,0,0,0
411342.290046864,40,2250.4,2421.2,2347.8,0,0,738604.634245255,0,0,0
411342.33004593,40,2249.8,2435.6,2370.4,0,0,738604.634245718,0,0,0
411342.370044997,40,2241.4,2453,2407.2,0,0,738604.634246181,0,0,0
411342.410044063,40,2230,2472.2,2460.8,0,0,738604.634246644,0,0,0
411342.45004313,40,2206.6,2471.6,2545.6,0,0,738604.634247107,0,0,0
411342.490042196,40,2166.8,2446.2,2627.4,0,0,738604.63424757,0,0,0
411342.530041262,40,2128.2,2385.6,2682.6,0,0,738604.634248033,0,0,0
411342.570040329,40,2089.2,2296.6,2655.8,0,0,738604.634248496,0,0,0
411342.610039395,40,2063.8,2226,2521.6,0,0,738604.634248958,0,0,0
411342.650038462,40,2041.2,2159,2359.2,0,0,738604.634249421,0,0,0
411342.690037528,40,2025,2121,2237.4,0,0,738604.634249884,0,0,0
411342.730036594,40,2020.6,2094.8,2161.6,0,0,738604.634250347,0,0,0
411342.770035661,40,2016.4,2083.6,2117,0,0,738604.63425081,0,0,0
411342.810034727,40,2016.2,2075.2,2089.8,0,0,738604.634251273,0,0,0
411342.850033794,40,2010.4,2071.6,2077.8,0,0,738604.634251736,0,0,0
411342.89003286,40,2006.6,2069.8,2073,0,0,738604.634252199,0,0,0
411342.930031926,40,2015.6,2067.8,2071.6,0,0,738604.634252662,0,0,0
411342.970030993,40,2012.2,2069.4,2073,0,0,738604.634253125,0,0,0
411343.010030059,40,2012.8,2076,2084.6,0,0,738604.634253588,0,0,0
411343.050029126,40,2014.6,2075.2,2101.8,0,0,738604.634254051,0,0,0
411343.090028192,40,2018,2087.2,2135.6,0,0,738604.634254514,0,0,0
411343.130027258,40,2023.4,2112.8,2210.4,0,0,738604.634254977,0,0,0
411343.170026325,40,2041,2154.4,2347.8,0,0,738604.63425544,0,0,0
411343.210025391,40,2060,2223.6,2550.4,0,0,738604.634255903,0,0,0
411343.250024458,40,2095.8,2325.4,2719.6,0,0,738604.634256366,0,0,0
411343.290023524,40,2143.6,2426.6,2693.8,0,0,738604.634256829,0,0,0
411343.33002259,40,2198.8,2472.2,2558.6,0,0,738604.634257292,0,0,0
411343.370021657,40,2239,2455.6,2413,0,0,738604.634257755,0,0,0
411343.410020723,40,2258.2,2409,2315.8,0,0,738604.634258218,0,0,0
411343.45001979,40,2260.8,2366.8,2260.8,0,0,738604.634258681,0,0,0
411343.490018856,40,2254.8,2347.8,2244.4,0,0,738604.634259143,0,0,0
411343.530017922,40,2261.2,2362.8,2256.8,0,0,738604.634259606,0,0,0
411343.570016989,40,2258.2,2389.6,2285,0,0,738604.634260069,0,0,0
411343.610016055,40,2263.2,2421,2326.2,0,0,738604.634260532,0,0,0
411343.650015122,40,2240.4,2452.4,2407.8,0,0,738604.634260995,0,0,0
411343.690014188,40,2211.4,2476.4,2517.8,0,0,738604.634261458,0,0,0
411343.730013254,40,2164.2,2444.4,2641,0,0,738604.634261921,0,0,0
411343.770012321,40,2112.8,2361.2,2696.2,0,0,738604.634262384,0,0,0
411343.810011387,40,2072,2252.4,2582.8,0,0,738604.634262847,0,0,0
