341378.790033068,40,2032,2117.8,2221.6,0,0,738603.824482523,0,0,0
341378.830032135,40,2028.8,2114.2,2221,0,0,738603.824482986,0,0,0
341378.870031201,40,2023.2,2115.2,2220.8,0,0,738603.824483449,0,0,0
341378.910030267,40,2025.6,2116.6,2211.2,0,0,738603.824483912,0,0,0
341378.950029334,40,2027.4,2110.8,2205.2,0,0,738603.824484375,0,0,0
341378.9900284,40,2028.8,2107.2,2188.8,0,0,738603.824484838,0,0,0
341379.030027467,40,2022,2109.4,2182.4,0,0,738603.824485301,0,0,0
341379.070026533,40,2022.8,2103,2176.2,0,0,738603.824485764,0,0,0
341379.110025599,40,2023.4,2109.8,2183,0,0,738603.824486227,0,0,0
341379.150024666,40,2026.4,2102.8,2180.6,0,0,738603.82448669,0,0,0
341379.190023732,40,2020.8,2105.4,2177.8,0,0,738603.824487153,0,0,0
341379.230022799,40,2028.4,2104.4,2176.6,0,0,738603.824487616,0,0,0
341379.270021865,40,2023.6,2104.6,2167.2,0,0,738603.824488079,0,0,0
341379.310020931,40,2025,2104.8,2167.6,0,0,738603.824488542,0,0,0
341379.350019998,40,2022.8,2101.8,2174.8,0,0,738603.824489005,0,0,0
341379.390019064,40,2027,2111.2,2188.8,0,0,738603.824489468,0,0,0
341379.430018131,40,2029.6,2119.4,2216.6,0,0,738603.82448993,0,0,0
341379.470017197,40,2031.6,2133.2,2267.2,0,0,738603.824490393,0,0,0
341379.510016263,40,2040.6,2149.6,2333.8,0,0,738603.824490856,0,0,0
341379.55001533,40,2047,2185,2426.8,0,0,738603.824491319,0,0,0
341379.590014396,40,2056.4,2210.2,2528,0,0,738603.824491782,0,0,0
341379.630013463,40,2067.4,2249.2,2617.2,0,0,738603.824492245,0,0,0
341379.670012529,40,2075.8,2272,2688,0,0,738603.824492708,0,0,0
341379.710011595,40,2085.2,2291.6,2700.8,0,0,738603.824493171,0,0,0
341379.750010662,40,2080,2278.2,2669.6,0,0,738603.824493634,0,0,0
341379.790009728,40,2072.2,2254,2613,0,0,738603.824494097,0,0,0
341379.830008795,40,2066.2,2231.2,2537.6,0,0,738603.82449456,0,0,0
341379.870007861,40,2058.4,2204.2,2453.6,0,0,738603.824495023,0,0,0
341379.910006928,40,2051.2,2180.2,2399,0,0,738603.824495486,0,0,0
341379.950005994,40,2040.2,2155.4,2332.8,0,0,738603.824495949,0,0,0
341379.99000506,40,2033.4,2131.4,2263.4,0,0,738603.824496412,0,0,0
341380.030004127,40,2024.4,2106.2,2197,0,0,738603.824496875,0,0,0
341380.070003193,40,2018.2,2095.6,2148.6,0,0,738603.824497338,0,0,0
341380.110002259,40,2016.2,2082,2115.8,0,0,738603.824497801,0,0,0
341380.150001326,40,2012.8,2079.2,2106.8,0,0,738603.824498264,0,0,0
341380.190000392,40,2017.8,2083.6,2124.6,0,0,738603.824498727,0,0,0
341380.229999459,40,2022,2103.6,2170.8,0,0,738603.82449919,0,0,0
341380.269998525,40,2028.2,2125.6,2233.4,0,0,738603.824499652,0,0,0
341380.309997591,40,2044,2155,2324,0,0,738603.824500115,0,0,0
341380.349996658,40,2053.6,2190.8,2441.2,0,0,738603.824500578,0,0,0
341380.389995724,40,2064.2,2239.6,2559,0,0,738603.824501041,0,0,0
341380.429994791,40,2080.2,2280.8,2657.6,0,0,738603.824501504,0,0,0
341380.469993857,40,2089.8,2311.4,2707,0,0,738603.824501967,0,0,0
341380.509992923,40,2089.2,2308.2,2718.2,0,0,738603.82450243,0,0,0
341380.54999199,40,2085,2293.2,2697,0,0,738603.824502893,0,0,0
341380.589991056,40,2075.4,2282.6,2673.8,0,0,738603.824503356,0,0,0
341380.629990123,40,2073.2,2267.8,2631.6,0,0,738603.824503819,0,0,0
341380.669989189,40,2062.6,2253,2583.6,0,0,738603.824504282,0,0,0
341380.709988255,40,2063.4,2227.8,2526,0,0,738603.824504745,0,0,0
341380.749987322,40,2056.8,2201,2457,0,0,738603.824505208,0,0,0
341380.789986388,40,2045.4,2170.8,2380,0,0,738603.824505671,0,0,0
341380.829985455,40,2039.2,2141.2,2298.8,0,0,738603.824506134,0,0,0
341380.869984521,40,2024.8,2116.6,2212.8,0,0,738603.824506597,0,0,0
341380.909983588,40,2025.2,2097.8,2155.8,0,0,738603.82450706,0,0,0
341380.949982654,40,2016.2,2084.8,2114.2,0,0,738603.824507523,0,0,0
341380.98998172,40,2014.8,2080,2103.6,0,0,738603.824507986,0,0,0
341381.029980787,40,2015.8,2087,2115.2,0,0,738603.824508449,0,0,0
341381.069979853,40,2021.4,2094.4,2149.8,0,0,738603.824508911,0,0,0
341381.109978919,40,2027.2,2108.8,2199,0,0,738603.824509374,0,0,0
341381.149977986,40,2033.6,2133,2285.4,0,0,738603.824509837,0,0,0
341381.189977052,40,2039.4,2167,2386.2,0,0,738603.8245103,0,0,0
341381.229976119,40,2057,2205,2500.8,0,0,738603.824510763,0,0,0
341381.269975185,40,2066.4,2253.8,2616.6,0,0,738603.824511226,0,0,0
341381.309974251,40,2089.8,2288.2,2686.2,0,0,738603.824511689,0,0,0
341381.349973318,40,2098.6,2327.4,2721.4,0,0,738603.824512152,0,0,0
341381.389972384,40,2105.2,2344,2723.6,0,0,738603.824512615,0,0,0
341381.429971451,40,2099.8,2335,2717,0,0,738603.824513078,0,0,0
341381.469970517,40,2093.8,2312,2691.8,0,0,738603.824513541,0,0,0
341381.509969583,40,2087.6,2292.4,2654,0,0,738603.824514004,0,0,0
341381.54996865,40,2073.8,2270.2,2609.6,0,0,738603.824514467,0,0,0
341381.589967716,40,2071,2242.4,2560.2,0,0,738603.82451493,0,0,0
341381.629966783,40,2059.8,2208.8,2490.2,0,0,738603.824515393,0,0,0
341381.669965849,40,2049.8,2179.2,2407.8,0,0,738603.824515856,0,0,0
341381.709964915,40,2037.4,2144.6,2317.4,0,0,738603.824516319,0,0,0
341381.749963982,40,2024.6,2124.8,2233,0,0,738603.824516782,0,0,0
341381.789963048,40,2019,2099.4,2163.4,0,0,738603.824517245,0,0,0
341381.829962115,40,2015.8,2080.8,2120.6,0,0,738603.824517708,0,0,0
341381.869961181,40,2017.2,2082.6,2100,0,0,738603.824518171,0,0,0
341381.909960248,40,2011.6,2088.4,2120.4,0,0,738603.824518634,0,0,0
341381.949959314,40,2020.2,2097.2,2158.6,0,0,738603.824519096,0,0,0
341381.98995838,40,2031.2,2111.4,2206.8,0,0,738603.824519559,0,0,0
341382.029957447,40,2037,2137.8,2277.4,0,0,738603.824520022,0,0,0
341382.069956513,40,2043.8,2165.4,2374.8,0,0,738603.824520485,0,0,0
341382.109955579,40,2057.8,2205,2476.6,0,0,738603.824520948,0,0,0
341382.149954646,40,2072,2246.6,2568.2,0,0,738603.824521411,0,0,0
341382.189953712,40,2084.8,2281.2,2637.4,0,0,738603.824521874,0,0,0
341382.229952779,40,2089.4,2309.4,2676,0,0,738603.824522337,0,0,0
341382.269951845,40,2093,2307.8,2683.4,0,0,738603.8245228,0,0,0
341382.309950911,40,2087.8,2300.2,2654.4,0,0,738603.824523263,0,0,0
341382.349949978,40,2080.4,2270.8,2617,0,0,738603.824523726,0,0,0
341382.389949044,40,2076.6,2250.4,2572,0,0,738603.824524189,0,0,0
341382.429948111,40,2067,2227.2,2521.4,0,0,738603.824524652,0,0,0
341382.469947177,40,2054.2,2199.8,2461.8,0,0,738603.824525115,0,0,0
341382.509946243,40,2045.6,2166.2,2390.2,0,0,738603.824525578,0,0,0
341382.54994531,40,2037.8,2141,2303.6,0,0,738603.824526041,0,0,0
341382.589944376,40,2027.2,2121,2225.2,0,0,738603.824526504,0,0,0
341382.629943443,40,2020,2102.8,2157,0,0,738603.824526967,0,0,0
341382.669942509,40,2018.6,2086,2120.4,0,0,738603.82452743,0,0,0
341382.709941575,40,2014,2082.4,2101,0,0,738603.824527893,0,0,0
341382.749940642,40,2024,2078,2099.2,0,0,738603.824528356,0,0,0
341382.789939708,40,2020.6,2089.8,2115.2,0,0,738603.824528818,0,0,0
341382.829938775,40,2022.6,2102.8,2156.6,0,0,738603.824529281,0,0,0
341382.869937841,40,2029,2116,2219.6,0,0,738603.824529744,0,0,0
341382.909936907,40,2035.4,2135.6,2308.2,0,0,738603.824530207,0,0,0
341382.949935974,40,2045,2172.8,2413.2,0,0,738603.82453067,0,0,0
341382.98993504,40,2053.6,2207.2,2538.6,0,0,738603.824531133,0,0,0
341383.029934107,40,2068.2,2241.4,2651,0,0,738603.824531596,0,0,0
341383.069933173,40,2074.4,2278.8,2722.4,0,0,738603.824532059,0,0,0
341383.109932239,40,2080.2,2309.8,2763.6,0,0,738603.824532522,0,0,0
341383.149931306,40,2087.4,2314.8,2759.4,0,0,738603.824532985,0,0,0
341383.189930372,40,2089,2303.6,2725.2,0,0,738603.824533448,0,0,0
341383.229929439,40,2080.6,2288.4,2671.2,0,0,738603.824533911,0,0,0
341383.269928505,40,2078,2261.6,2593.4,0,0,738603.824534374,0,0,0
341383.309927571,40,2065.4,2230.6,2527.2,0,0,738603.824534837,0,0,0
341383.349926638,40,2058.8,2205.6,2460.8,0,0,738603.8245353,0,0,0
341383.389925704,40,2048,2173.4,2396.4,0,0,738603.824535763,0,0,0
341383.429924771,40,2035.6,2144.6,2312,0,0,738603.824536226,0,0,0
341383.469923837,40,2030.4,2114.2,2224.6,0,0,738603.824536689,0,0,0
341383.509922903,40,2023,2094.4,2155.6,0,0,738603.824537152,0,0,0
341383.54992197,40,2017.6,2080.4,2111.4,0,0,738603.824537614,0,0,0
341383.589921036,40,2014.6,2078.6,2086,0,0,738603.824538077,0,0,0
341383.629920103,40,2016.4,2073.6,2087,0,0,738603.82453854,0,0,0
341383.669919169,40,2015.6,2081.6,2106.6,0,0,738603.824539003,0,0,0
341383.709918235,40,2025,2098.2,2142.8,0,0,738603.824539466,0,0,0
341383.749917302,40,2030,2115.4,2204,0,0,738603.824539929,0,0,0
341383.789916368,40,2034.4,2137.4,2285.6,0,0,738603.824540392,0,0,0
341383.829915435,40,2046.2,2168.8,2400.4,0,0,738603.824540855,0,0,0
341383.869914501,40,2051.8,2201.2,2528.8,0,0,738603.824541318,0,0,0
341383.909913567,40,2065.2,2247,2640.6,0,0,738603.824541781,0,0,0
341383.949912634,40,2078,2279,2726,0,0,738603.824542244,0,0,0
341383.9899117,40,2081.6,2296.8,2746.4,0,0,738603.824542707,0,0,0
341384.029910767,40,2079.4,2287.2,2707.8,0,0,738603.82454317,0,0,0
341384.069909833,40,2073,2270.4,2650,0,0,738603.824543633,0,0,0
341384.109908899,40,2075,2248.6,2565,0,0,738603.824544096,0,0,0
341384.149907966,40,2068.2,2236.2,2520.8,0,0,738603.824544559,0,0,0
341384.189907032,40,2062.2,2220.8,2510.2,0,0,738603.824545022,0,0,0
341384.229906099,40,2051.8,2196.2,2474.2,0,0,738603.824545485,0,0,0
341384.269905165,40,2041.8,2171.6,2407.8,0,0,738603.824545948,0,0,0
341384.309904231,40,2039.4,2149.8,2327.6,0,0,738603.824546411,0,0,0
341384.349903298,40,2032.2,2125.6,2250.6,0,0,738603.824546874,0,0,0
341384.389902364,40,2026.2,2104.6,2185,0,0,738603.824547337,0,0,0
341384.429901431,40,2023,2091,2133.6,0,0,738603.8245478,0,0,0
341384.469900497,40,2016,2082,2098.6,0,0,738603.824548262,0,0,0
341384.509899563,40,2015.6,2078.4,2093.4,0,0,738603.824548725,0,0,0
341384.54989863,40,2017.8,2087.4,2106.4,0,0,738603.824549188,0,0,0
