391164.520007009,40,2010,2067.6,2059.4,0,0,738604.40070625,398,1,0
391164.560006075,40,2005.8,2066.2,2060.6,0,0,738604.400706713,398,1,0
391164.600005142,40,2010,2068.6,2061.4,0,0,738604.400707176,398,1,0
391164.640004208,40,2008.8,2064.4,2063.8,0,0,738604.400707639,398,1,0
391164.680003275,40,2011.4,2065,2058.2,0,0,738604.400708102,398,1,0
391164.720002341,40,2011,2066.2,2064.2,0,0,738604.400708565,398,1,0
391164.760001407,40,2006,2067.4,2063.2,0,0,738604.400709028,398,1,0
391164.800000474,40,2010,2069.6,2060,0,0,738604.40070949,398,1,0
391164.83999954,40,2011,2062.6,2063.6,0,0,738604.400709953,398,1,0
391164.879998607,40,2010.2,2068.8,2062.2,0,0,738604.400710416,398,1,0
391164.919997673,40,2008.2,2066.8,2063.2,0,0,738604.400710879,398,1,0
391164.959996739,40,2006,2062.4,2066,0,0,738604.400711342,398,1,0
391164.999995806,40,2007.2,2067.4,2060.6,0,0,738604.400711805,398,1,0
391165.039994872,40,2008.6,2067.8,2064.2,0,0,738604.400712268,398,1,0
391165.079993939,40,2011,2069.2,2071.4,0,0,738604.400712731,398,1,0
391165.119993005,40,2010,2069,2078.2,0,0,738604.400713194,398,1,0
391165.159992071,40,2014.6,2076.2,2098.6,0,0,738604.400713657,398,1,0
391165.199991138,40,2015.2,2085.2,2130,0,0,738604.40071412,398,1,0
391165.239990204,40,2022,2101,2182.6,0,0,738604.400714583,398,1,0
391165.279989271,40,2031.6,2128.4,2277.6,0,0,738604.400715046,398,1,0
391165.319988337,40,2043.4,2175,2437.4,0,0,738604.400715509,398,1,0
391165.359987403,40,2064.8,2241.8,2644.6,0,0,738604.400715972,398,1,0
391165.39998647,40,2092.8,2339.4,2809.8,0,0,738604.400716435,398,1,0
391165.439985536,40,2136.2,2439.4,2820.6,0,0,738604.400716898,398,1,0
391165.479984603,40,2184.6,2508,2679,0,0,738604.400717361,398,1,0
391165.519983669,40,2229,2517,2516.8,0,0,738604.400717824,398,1,0
391165.559982735,40,2250.6,2468.2,2392.6,0,0,738604.400718287,398,1,0
391165.599981802,40,2265.8,2427.6,2317.4,0,0,738604.40071875,398,1,0
391165.639980868,40,2268.8,2404,2283.2,0,0,738604.400719212,398,1,0
391165.679979935,40,2273.6,2401.4,2276.8,0,0,738604.400719675,398,1,0
391165.719979001,40,2271,2416.8,2303.4,0,0,738604.400720138,398,1,0
391165.759978067,40,2267.8,2429.6,2322.4,0,0,738604.400720601,398,1,0
391165.799977134,40,2260,2423,2335.4,0,0,738604.400721064,398,1,0
391165.8399762,40,2260,2426.8,2344.4,0,0,738604.400721527,398,1,0
391165.879975267,40,2255,2451.2,2372.6,0,0,738604.40072199,398,1,0
391165.919974333,40,2252,2476.4,2418.4,0,0,738604.400722453,398,1,0
391165.959973399,40,2234.4,2499.4,2483.8,0,0,738604.400722916,398,1,0
391165.999972466,40,2210.8,2502.8,2560.6,0,0,738604.400723379,398,1,0
391166.039971532,40,2185.4,2488.2,2645.4,0,0,738604.400723842,398,1,0
391166.079970599,40,2151.4,2440.2,2704,0,0,738604.400724305,398,1,0
391166.119969665,40,2116.4,2363,2707.8,0,0,738604.400724768,398,1,0
391166.159968731,40,2085.8,2288.2,2648,0,0,738604.400725231,398,1,0
391166.199967798,40,2056.6,2218.2,2512.2,0,0,738604.400725694,398,1,0
391166.239966864,40,2043,2164.2,2374.2,0,0,738604.400726157,398,1,0
391166.279965931,40,2030.2,2125.6,2250,0,0,738604.40072662,398,1,0
391166.319964997,40,2023,2103.6,2172.4,0,0,738604.400727083,398,1,0
391166.359964063,40,2018.6,2088.2,2116.8,0,0,738604.400727546,398,1,0
391166.39996313,40,2012,2080.8,2095.6,0,0,738604.400728008,398,1,0
391166.439962196,40,2014.4,2072.6,2082.8,0,0,738604.400728471,398,1,0
391166.479961263,40,2010.8,2068.8,2068.8,0,0,738604.400728934,398,1,0
391166.519960329,40,2013.4,2071,2072.8,0,0,738604.400729397,398,1,0
391166.559959395,40,2011.2,2071,2079.8,0,0,738604.40072986,398,1,0
391166.599958462,40,2014.6,2074,2090.4,0,0,738604.400730323,398,1,0
391166.639957528,40,2019,2083.4,2111.2,0,0,738604.400730786,398,1,0
391166.679956595,40,2022.4,2094.8,2156.4,0,0,738604.400731249,398,1,0
391166.719955661,40,2027.6,2110.6,2242.4,0,0,738604.400731712,398,1,0
391166.759954727,40,2036,2156.2,2379.4,0,0,738604.400732175,398,1,0
391166.799953794,40,2061.2,2213.6,2591.2,0,0,738604.400732638,398,1,0
391166.83995286,40,2081.8,2297.4,2789,0,0,738604.400733101,398,1,0
391166.879951927,40,2116.4,2398.8,2856.8,0,0,738604.400733564,398,1,0
391166.919950993,40,2150.6,2467.8,2778.6,0,0,738604.400734027,398,1,0
391166.959950059,40,2182.8,2495.8,2665.6,0,0,738604.40073449,398,1,0
391166.999949126,40,2200.6,2498.8,2585.6,0,0,738604.400734953,398,1,0
391167.039948192,40,2203,2480.8,2548.4,0,0,738604.400735416,398,1,0
391167.079947259,40,2184.2,2458.8,2575,0,0,738604.400735879,398,1,0
391167.119946325,40,2172.4,2452.4,2627.2,0,0,738604.400736342,398,1,0
391167.159945391,40,2148,2434.8,2718.6,0,0,738604.400736805,398,1,0
391167.199944458,40,2118.2,2383.8,2777.8,0,0,738604.400737268,398,1,0
391167.239943524,40,2085.6,2314,2752.6,0,0,738604.400737731,398,1,0
391167.279942591,40,2067,2240.6,2620,0,0,738604.400738193,398,1,0
391167.319941657,40,2045.2,2172.8,2440,0,0,738604.400738656,398,1,0
391167.359940723,40,2032.8,2131.6,2285.8,0,0,738604.400739119,398,1,0
391167.39993979,40,2025.8,2102.4,2189.6,0,0,738604.400739582,398,1,0
391167.439938856,40,2018.6,2087.6,2137.4,0,0,738604.400740045,398,1,0
391167.479937923,40,2012.6,2080.6,2103.4,0,0,738604.400740508,398,1,0
391167.519936989,40,2012.4,2072.4,2082.8,0,0,738604.400740971,398,1,0
391167.559936055,40,2011.2,2070,2078,0,0,738604.400741434,398,1,0
391167.599935122,40,2013,2071.8,2079,0,0,738604.400741897,398,1,0
391167.639934188,40,2013.2,2076.4,2087.6,0,0,738604.40074236,398,1,0
391167.679933255,40,2013.8,2081,2106.6,0,0,738604.400742823,398,1,0
391167.719932321,40,2015.6,2086.8,2146.8,0,0,738604.400743286,398,1,0
391167.759931387,40,2023.2,2109,2222.2,0,0,738604.400743749,398,1,0
391167.799930454,40,2032.2,2144.6,2353.4,0,0,738604.400744212,398,1,0
391167.83992952,40,2052.8,2201.2,2542,0,0,738604.400744675,398,1,0
391167.879928587,40,2076.6,2278.8,2704.6,0,0,738604.400745138,398,1,0
391167.919927653,40,2109,2358,2755.6,0,0,738604.400745601,398,1,0
391167.959926719,40,2133.8,2412.4,2697.4,0,0,738604.400746064,398,1,0
391167.999925786,40,2156.8,2426.4,2631,0,0,738604.400746527,398,1,0
391168.039924852,40,2162.8,2437.6,2617.4,0,0,738604.40074699,398,1,0
391168.079923919,40,2153.4,2429.2,2680.4,0,0,738604.400747453,398,1,0
391168.119922985,40,2129.6,2412,2727.6,0,0,738604.400747915,398,1,0
391168.159922051,40,2117.8,2380.4,2760.2,0,0,738604.400748378,398,1,0
391168.199921118,40,2098.6,2332.2,2741.6,0,0,738604.400748841,398,1,0
391168.239920184,40,2077.2,2275.2,2658.8,0,0,738604.400749304,398,1,0
391168.279919251,40,2060.4,2214,2515.2,0,0,738604.400749767,398,1,0
391168.319918317,40,2044.6,2171.6,2381.2,0,0,738604.40075023,398,1,0
391168.359917383,40,2034.4,2132.4,2272,0,0,738604.400750693,398,1,0
391168.39991645,40,2024,2109.4,2196,0,0,738604.400751156,398,1,0
391168.439915516,40,2024.4,2096.6,2142.2,0,0,738604.400751619,398,1,0
391168.479914583,40,2017,2082.6,2113.4,0,0,738604.400752082,398,1,0
391168.519913649,40,2014.6,2078,2096.6,0,0,738604.400752545,398,1,0
391168.559912715,40,2017.6,2075.8,2087,0,0,738604.400753008,398,1,0
391168.599911782,40,2014.8,2074,2097.6,0,0,738604.400753471,398,1,0
391168.639910848,40,2016.8,2084.6,2107.2,0,0,738604.400753934,398,1,0
391168.679909915,40,2014.4,2087,2135.8,0,0,738604.400754397,398,1,0
391168.719908981,40,2020,2099.2,2183.4,0,0,738604.40075486,398,1,0
391168.759908047,40,2026.8,2125.8,2273.4,0,0,738604.400755323,398,1,0
391168.799907114,40,2040.8,2165.2,2415.2,0,0,738604.400755786,398,1,0
391168.83990618,40,2059.2,2224.6,2589.6,0,0,738604.400756249,398,1,0
