207037.543630944,40,2031.6,2129,2255,0,0,738602.269606986,0,0,0
207037.583630011,40,2030.8,2124.8,2260.4,0,0,738602.269607449,0,0,0
207037.623629077,40,2030.8,2123,2255.4,0,0,738602.269607912,0,0,0
207037.663628143,40,2029.2,2126,2249.6,0,0,738602.269608375,0,0,0
207037.70362721,40,2032.2,2122.8,2238.4,0,0,738602.269608838,0,0,0
207037.743626276,40,2031.4,2123.8,2240.2,0,0,738602.269609301,0,0,0
207037.783625343,40,2032.4,2122.2,2234.8,0,0,738602.269609764,0,0,0
207037.823624409,40,2029.8,2119.4,2231.8,0,0,738602.269610227,0,0,0
207037.863623475,40,2027.4,2119.8,2229.8,0,0,738602.26961069,0,0,0
207037.903622542,40,2028.6,2116,2228.4,0,0,738602.269611153,0,0,0
207037.943621608,40,2022.2,2119.6,2225.8,0,0,738602.269611616,0,0,0
207037.983620675,40,2027.4,2115.8,2215.2,0,0,738602.269612079,0,0,0
207038.023619741,40,2027.6,2111.6,2214.2,0,0,738602.269612542,0,0,0
207038.063618807,40,2025.8,2117.8,2212.2,0,0,738602.269613005,0,0,0
207038.103617874,40,2031,2114,2205.8,0,0,738602.269613468,0,0,0
207038.14361694,40,2027.8,2111,2205.6,0,0,738602.26961393,0,0,0
207038.183616007,40,2028.4,2109,2200.6,0,0,738602.269614393,0,0,0
207038.223615073,40,2028.4,2108,2196,0,0,738602.269614856,0,0,0
207038.263614139,40,2024.4,2108,2190,0,0,738602.269615319,0,0,0
207038.303613206,40,2025.8,2112.4,2194.6,0,0,738602.269615782,0,0,0
207038.343612272,40,2023.4,2114.8,2190,0,0,738602.269616245,0,0,0
207038.383611339,40,2028.2,2108.4,2186.6,0,0,738602.269616708,0,0,0
207038.423610405,40,2022.8,2109.2,2185.2,0,0,738602.269617171,0,0,0
207038.463609471,40,2022,2107.4,2180.6,0,0,738602.269617634,0,0,0
207038.503608538,40,2021.8,2109.4,2177.8,0,0,738602.269618097,0,0,0
207038.543607604,40,2021.2,2102.8,2177.2,0,0,738602.26961856,0,0,0
207038.583606671,40,2022.6,2104.2,2175.2,0,0,738602.269619023,0,0,0
207038.623605737,40,2023.8,2100.6,2169.4,0,0,738602.269619486,0,0,0
207038.663604803,40,2020.2,2100.8,2164.4,0,0,738602.269619949,0,0,0
207038.70360387,40,2022.8,2101.2,2162.2,0,0,738602.269620412,0,0,0
207038.743602936,40,2024.2,2099.4,2160.8,0,0,738602.269620875,0,0,0
207038.783602003,40,2022.8,2101.4,2162.4,0,0,738602.269621338,0,0,0
207038.823601069,40,2024.4,2102,2157.2,0,0,738602.269621801,0,0,0
207038.863600135,40,2022.2,2097.4,2153.8,0,0,738602.269622264,0,0,0
207038.903599202,40,2023.8,2092.4,2151.4,0,0,738602.269622726,0,0,0
207038.943598268,40,2022.2,2097,2152.2,0,0,738602.269623189,0,0,0
207038.983597335,40,2019.6,2096.4,2150.6,0,0,738602.269623652,0,0,0
