162281.187268684,40,2237.4,2486.8,2449.4,0,0,738601.751593602,0,0,0
162281.22726775,40,2238.8,2482.8,2444.4,0,0,738601.751594065,0,0,0
162281.267266816,40,2238,2481,2445.4,0,0,738601.751594528,0,0,0
162281.307265883,40,2235.4,2477.2,2454.2,0,0,738601.751594991,0,0,0
162281.347264949,40,2234.8,2478.4,2451.6,0,0,738601.751595454,0,0,0
162281.387264015,40,2235.6,2482.4,2453,0,0,738601.751595917,0,0,0
162281.427263082,40,2233.4,2474.2,2458,0,0,738601.75159638,0,0,0
162281.467262148,40,2230,2478.6,2457.8,0,0,738601.751596843,0,0,0
162281.507261215,40,2230,2478.2,2467.4,0,0,738601.751597306,0,0,0
162281.547260281,40,2228.6,2477.8,2470.8,0,0,738601.751597769,0,0,0
162281.587259347,40,2227.6,2481.6,2472.6,0,0,738601.751598232,0,0,0
162281.627258414,40,2222.8,2475.2,2476.2,0,0,738601.751598695,0,0,0
162281.66725748,40,2224.4,2477,2478.8,0,0,738601.751599158,0,0,0
162281.707256547,40,2227.2,2474.2,2480.6,0,0,738601.751599621,0,0,0
162281.747255613,40,2222,2468,2481.8,0,0,738601.751600084,0,0,0
162281.78725468,40,2215,2469,2492,0,0,738601.751600547,0,0,0
162281.827253746,40,2213.4,2465.6,2498.4,0,0,738601.75160101,0,0,0
162281.867252812,40,2216.2,2472,2508.8,0,0,738601.751601472,0,0,0
162281.907251879,40,2212.4,2477.6,2527.6,0,0,738601.751601935,0,0,0
162281.947250945,40,2208.8,2484.2,2535.4,0,0,738601.751602398,0,0,0
162281.987250012,40,2207.6,2484,2546.6,0,0,738601.751602861,0,0,0
162282.027249078,40,2200.6,2482.2,2552.8,0,0,738601.751603324,0,0,0
162282.067248144,40,2203.4,2482,2552.6,0,0,738601.751603787,0,0,0
162282.107247211,40,2205,2483.2,2563.6,0,0,738601.75160425,0,0,0
162282.147246277,40,2195.6,2489.4,2580.6,0,0,738601.751604713,0,0,0
162282.187245343,40,2193.6,2482,2594.4,0,0,738601.751605176,0,0,0
162282.22724441,40,2191.4,2485.8,2616,0,0,738601.751605639,0,0,0
162282.267243476,40,2191.2,2491.4,2622.2,0,0,738601.751606102,0,0,0
162282.307242543,40,2183,2488,2638.2,0,0,738601.751606565,0,0,0
162282.347241609,40,2181.8,2496.6,2651.2,0,0,738601.751607028,0,0,0
162282.387240675,40,2181,2486.4,2662.2,0,0,738601.751607491,0,0,0
162282.427239742,40,2178.8,2489.4,2675.2,0,0,738601.751607954,0,0,0
162282.467238808,40,2167.6,2487.4,2690.2,0,0,738601.751608417,0,0,0
162282.507237875,40,2161.2,2475.8,2722,0,0,738601.75160888,0,0,0
162282.547236941,40,2144.4,2448.6,2772.8,0,0,738601.751609343,0,0,0
162282.587236008,40,2130,2405.6,2811.6,0,0,738601.751609806,0,0,0
162282.627235074,40,2101.8,2351,2804.6,0,0,738601.751610269,0,0,0
162282.66723414,40,2079.6,2290.4,2736,0,0,738601.751610732,0,0,0
162282.707233207,40,2064.8,2239.6,2630.4,0,0,738601.751611195,0,0,0
162282.747232273,40,2058.4,2208.8,2533.4,0,0,738601.751611657,0,0,0
162282.787231339,40,2047.2,2191,2482.4,0,0,738601.75161212,0,0,0
162282.827230406,40,2055.4,2193,2473.2,0,0,738601.751612583,0,0,0
162282.867229472,40,2060,2208.8,2491.2,0,0,738601.751613046,0,0,0
162282.907228539,40,2065.8,2226.4,2523.8,0,0,738601.751613509,0,0,0
162282.947227605,40,2074.6,2259,2579.6,0,0,738601.751613972,0,0,0
162282.987226671,40,2091,2300.8,2649.4,0,0,738601.751614435,0,0,0
162283.027225738,40,2116,2366.6,2698,0,0,738601.751614898,0,0,0
162283.067224804,40,2139,2432.6,2706,0,0,738601.751615361,0,0,0
162283.107223871,40,2177.6,2473.4,2643.6,0,0,738601.751615824,0,0,0
162283.147222937,40,2208.4,2494.2,2559.2,0,0,738601.751616287,0,0,0
162283.187222004,40,2225.4,2494,2493.2,0,0,738601.75161675,0,0,0
162283.22722107,40,2233.2,2480,2448.6,0,0,738601.751617213,0,0,0
162283.267220136,40,2238.6,2481.8,2441.4,0,0,738601.751617676,0,0,0
162283.307219203,40,2236.6,2491.8,2464.4,0,0,738601.751618139,0,0,0
162283.347218269,40,2226,2500.8,2513,0,0,738601.751618602,0,0,0
162283.387217335,40,2210,2506.2,2577.2,0,0,738601.751619065,0,0,0
162283.427216402,40,2183,2499.8,2665.4,0,0,738601.751619528,0,0,0
162283.467215468,40,2145.4,2447,2764.2,0,0,738601.751619991,0,0,0
162283.507214535,40,2112.6,2371.8,2782,0,0,738601.751620454,0,0,0
162283.547213601,40,2085.8,2289.4,2687.8,0,0,738601.751620917,0,0,0
162283.587212667,40,2068.6,2235.4,2560,0,0,738601.75162138,0,0,0
162283.627211734,40,2052.8,2197.4,2470.6,0,0,738601.751621842,0,0,0
162283.6672108,40,2048.4,2184.6,2436.2,0,0,738601.751622305,0,0,0
