8947.88715143936,40,2028.8,2100.4,2134.6,0,0,738612.560554249,0,0,0
8947.92715050576,40,2032.2,2101.6,2136.8,0,0,738612.560554712,0,0,0
8947.96714957216,40,2030.2,2099,2136.8,0,0,738612.560555175,0,0,0
8948.00714863856,40,2032,2097.2,2130.2,0,0,738612.560555638,0,0,0
8948.04714770496,40,2028,2098.6,2132.8,0,0,738612.560556101,0,0,0
8948.08714677136,40,2027.2,2098.8,2130.8,0,0,738612.560556564,0,0,0
8948.12714583776,40,2032,2103.8,2134.4,0,0,738612.560557027,0,0,0
8948.16714490416,40,2028.6,2101.6,2130.2,0,0,738612.56055749,0,0,0
8948.20714397056,40,2029.4,2100.8,2129.2,0,0,738612.560557953,0,0,0
8948.24714303696,40,2023.2,2098.6,2129.8,0,0,738612.560558416,0,0,0
8948.28714210336,40,2026.8,2101,2127.4,0,0,738612.560558879,0,0,0
8948.32714116976,40,2024.8,2097.4,2119.6,0,0,738612.560559342,0,0,0
8948.36714023616,40,2023.8,2097.6,2119,0,0,738612.560559805,0,0,0
8948.40713930256,40,2027,2090.8,2115.4,0,0,738612.560560268,0,0,0
8948.44713836896,40,2026.4,2090.4,2111.4,0,0,738612.560560731,0,0,0
8948.48713743536,40,2026.4,2086.8,2105.4,0,0,738612.560561194,0,0,0
8948.52713650176,40,2024.8,2088.6,2104.8,0,0,738612.560561657,0,0,0
8948.56713556816,40,2019.4,2085.2,2101.2,0,0,738612.56056212,0,0,0
8948.60713463456,40,2017.6,2090.6,2107,0,0,738612.560562583,0,0,0
8948.64713370096,40,2019.2,2086.8,2106.4,0,0,738612.560563046,0,0,0
8948.68713276736,40,2022.8,2088.4,2099.2,0,0,738612.560563508,0,0,0
8948.72713183376,40,2021.4,2086.2,2106.2,0,0,738612.560563971,0,0,0
8948.76713090016,40,2024.8,2086.2,2104.8,0,0,738612.560564434,0,0,0
8948.80712996656,40,2024.2,2089.4,2100.6,0,0,738612.560564897,0,0,0
8948.84712903296,40,2023,2084.6,2103,0,0,738612.56056536,0,0,0
8948.88712809936,40,2018,2083.2,2102.4,0,0,738612.560565823,0,0,0
8948.92712716576,40,2025.4,2087.2,2101.2,0,0,738612.560566286,0,0,0
8948.96712623216,40,2023,2084,2102.6,0,0,738612.560566749,0,0,0
8949.00712529856,40,2022.4,2088.2,2106.2,0,0,738612.560567212,0,0,0
8949.04712436496,40,2023.4,2089.2,2103.6,0,0,738612.560567675,0,0,0
8949.08712343136,40,2023.4,2082.8,2104.4,0,0,738612.560568138,0,0,0
8949.12712249776,40,2021.6,2086.8,2105.2,0,0,738612.560568601,0,0,0
8949.16712156416,40,2023.6,2086,2103,0,0,738612.560569064,0,0,0
8949.20712063056,40,2022.6,2085.8,2104.8,0,0,738612.560569527,0,0,0
8949.24711969696,40,2026,2089.4,2105.4,0,0,738612.56056999,0,0,0
8949.28711876336,40,2026,2089.4,2101.4,0,0,738612.560570453,0,0,0
8949.32711782976,40,2025.6,2089,2102.8,0,0,738612.560570916,0,0,0
8949.36711689616,40,2025.2,2087,2098.6,0,0,738612.560571379,0,0,0
8949.40711596256,40,2023.6,2088.8,2103.6,0,0,738612.560571842,0,0,0
8949.44711502896,40,2022,2086,2099.4,0,0,738612.560572305,0,0,0
8949.48711409536,40,2024.2,2090.8,2100.2,0,0,738612.560572768,0,0,0
8949.52711316176,40,2026,2087.2,2100.2,0,0,738612.56057323,0,0,0
8949.56711222816,40,2018,2086.4,2103.6,0,0,738612.560573693,0,0,0
8949.60711129456,40,2020.8,2086.4,2101.2,0,0,738612.560574156,0,0,0
8949.64711036096,40,2023.6,2087.6,2099.8,0,0,738612.560574619,0,0,0
8949.68710942736,40,2021,2088,2103,0,0,738612.560575082,0,0,0
8949.72710849376,40,2023,2084.6,2101,0,0,738612.560575545,0,0,0
8949.76710756016,40,2025,2086.2,2103.2,0,0,738612.560576008,0,0,0
8949.80710662656,40,2021.2,2087.6,2104.2,0,0,738612.560576471,0,0,0
8949.84710569296,40,2025.2,2086.4,2107.2,0,0,738612.560576934,0,0,0
