22498.1478809722,40,2034.2,2113.8,2175.8,0,0,738612.717385971,0,0,0
22498.1878800386,40,2036.8,2115.6,2172.4,0,0,738612.717386434,0,0,0
22498.227879105,40,2036,2113.6,2171.2,0,0,738612.717386897,0,0,0
22498.2678781714,40,2034.4,2112.2,2171.6,0,0,738612.71738736,0,0,0
22498.3078772378,40,2037.8,2113.4,2167.4,0,0,738612.717387823,0,0,0
22498.3478763042,40,2032.2,2112.4,2166.2,0,0,738612.717388286,0,0,0
22498.3878753706,40,2034.2,2109.2,2164,0,0,738612.717388749,0,0,0
22498.427874437,40,2031.6,2113.6,2161.4,0,0,738612.717389212,0,0,0
22498.4678735034,40,2035.8,2104.6,2157.2,0,0,738612.717389674,0,0,0
22498.5078725698,40,2034.2,2108.4,2154.4,0,0,738612.717390137,0,0,0
22498.5478716362,40,2035.4,2105,2155.6,0,0,738612.7173906,0,0,0
22498.5878707026,40,2035.4,2112.4,2151.2,0,0,738612.717391063,0,0,0
22498.627869769,40,2030.4,2106.6,2148.8,0,0,738612.717391526,0,0,0
22498.6678688354,40,2033,2103.4,2145.2,0,0,738612.717391989,0,0,0
22498.7078679018,40,2033.6,2102.8,2144.6,0,0,738612.717392452,0,0,0
22498.7478669682,40,2031.8,2104.4,2146,0,0,738612.717392915,0,0,0
22498.7878660346,40,2029.6,2101.8,2148.4,0,0,738612.717393378,0,0,0
22498.827865101,40,2032.4,2100.8,2137.6,0,0,738612.717393841,0,0,0
22498.8678641674,40,2033.8,2101.4,2139.8,0,0,738612.717394304,0,0,0
22498.9078632338,40,2033.2,2101,2135.4,0,0,738612.717394767,0,0,0
22498.9478623002,40,2027.2,2099.4,2133,0,0,738612.71739523,0,0,0
22498.9878613666,40,2027.4,2100.2,2133.4,0,0,738612.717395693,0,0,0
22499.027860433,40,2028,2102.2,2131.6,0,0,738612.717396156,0,0,0
22499.0678594994,40,2028,2100.8,2129,0,0,738612.717396619,0,0,0
22499.1078585658,40,2024.4,2099.2,2130.6,0,0,738612.717397082,0,0,0
22499.1478576322,40,2031.8,2094.8,2125.6,0,0,738612.717397545,0,0,0
22499.1878566986,40,2028.4,2094.8,2126.2,0,0,738612.717398008,0,0,0
22499.227855765,40,2026.2,2099,2125,0,0,738612.717398471,0,0,0
22499.2678548314,40,2028.6,2098.6,2120.6,0,0,738612.717398933,0,0,0
22499.3078538978,40,2024.8,2094,2121.8,0,0,738612.717399396,0,0,0
22499.3478529642,40,2028.8,2092.8,2119.4,0,0,738612.717399859,0,0,0
22499.3878520306,40,2028.4,2096.2,2115.4,0,0,738612.717400322,0,0,0
22499.427851097,40,2026.2,2092.8,2116.6,0,0,738612.717400785,0,0,0
22499.4678501634,40,2025.8,2084.2,2117.8,0,0,738612.717401248,0,0,0
22499.5078492298,40,2022.2,2090.8,2115.2,0,0,738612.717401711,0,0,0
22499.5478482962,40,2026,2095.2,2113.4,0,0,738612.717402174,0,0,0
22499.5878473626,40,2022.6,2092.8,2118.2,0,0,738612.717402637,0,0,0
22499.627846429,40,2025,2091,2117.8,0,0,738612.7174031,0,0,0
22499.6678454954,40,2026,2096.2,2121.8,0,0,738612.717403563,0,0,0
22499.7078445618,40,2031.4,2101.8,2134.2,0,0,738612.717404026,0,0,0
22499.7478436282,40,2031.6,2105.6,2150.2,0,0,738612.717404489,0,0,0
22499.7878426946,40,2034.6,2116.2,2178,0,0,738612.717404952,0,0,0
22499.827841761,40,2044,2129,2215,0,0,738612.717405415,0,0,0
22499.8678408274,40,2047.8,2155.6,2270.2,0,0,738612.717405878,0,0,0
22499.9078398938,40,2067.4,2183.8,2327.8,0,0,738612.717406341,0,0,0
22499.9478389602,40,2084,2223.6,2384.8,0,0,738612.717406804,0,0,0
22499.9878380266,40,2109.6,2270.4,2428.2,0,0,738612.717407267,0,0,0
22500.027837093,40,2132.4,2320.4,2453.8,0,0,738612.71740773,0,0,0
22500.0678361594,40,2158.8,2361.2,2439.6,0,0,738612.717408193,0,0,0
22500.1078352258,40,2192.2,2391.8,2416.2,0,0,738612.717408655,0,0,0
22500.1478342922,40,2218,2410.2,2383.2,0,0,738612.717409118,0,0,0
22500.1878333586,40,2239.2,2423.4,2364,0,0,738612.717409581,0,0,0
22500.227832425,40,2246.6,2430.4,2357,0,0,738612.717410044,0,0,0
22500.2678314914,40,2241.4,2430.8,2359.8,0,0,738612.717410507,0,0,0
22500.3078305578,40,2229.4,2424.4,2375.6,0,0,738612.71741097,0,0,0
22500.3478296242,40,2230.6,2418.8,2384.6,0,0,738612.717411433,0,0,0
22500.3878286906,40,2223,2411.6,2385.2,0,0,738612.717411896,0,0,0
22500.427827757,40,2208.6,2403.4,2384.2,0,0,738612.717412359,0,0,0
22500.4678268234,40,2198.6,2385.8,2386.4,0,0,738612.717412822,0,0,0
22500.5078258898,40,2182,2368.2,2398.2,0,0,738612.717413285,0,0,0
22500.5478249562,40,2161.2,2352.6,2416.8,0,0,738612.717413748,0,0,0
22500.5878240226,40,2143.6,2325.2,2434.2,0,0,738612.717414211,0,0,0
22500.627823089,40,2121.2,2290.4,2441.2,0,0,738612.717414674,0,0,0
22500.6678221554,40,2097,2259.4,2424.2,0,0,738612.717415137,0,0,0
22500.7078212218,40,2080.2,2209,2379.8,0,0,738612.7174156,0,0,0
22500.7478202882,40,2060,2178.6,2325,0,0,738612.717416063,0,0,0
22500.7878193546,40,2052,2153.8,2271.8,0,0,738612.717416526,0,0,0
22500.827818421,40,2042.8,2133.2,2222.2,0,0,738612.717416989,0,0,0
22500.8678174874,40,2043,2130.6,2203.8,0,0,738612.717417452,0,0,0
22500.9078165538,40,2039.8,2123.6,2198.6,0,0,738612.717417915,0,0,0
22500.9478156202,40,2043.8,2128.2,2205,0,0,738612.717418378,0,0,0
22500.9878146866,40,2045.4,2135.2,2222.4,0,0,738612.71741884,0,0,0
22501.027813753,40,2047.6,2148,2252,0,0,738612.717419303,0,0,0
22501.0678128194,40,2058.8,2168,2296.6,0,0,738612.717419766,0,0,0
22501.1078118858,40,2075.2,2206.8,2359.4,0,0,738612.717420229,0,0,0
22501.1478109522,40,2097.8,2258.6,2427,0,0,738612.717420692,0,0,0
22501.1878100186,40,2134.4,2323.2,2461.2,0,0,738612.717421155,0,0,0
22501.227809085,40,2180.2,2386.2,2429.4,0,0,738612.717421618,0,0,0
22501.2678081514,40,2239.8,2426.6,2365.8,0,0,738612.717422081,0,0,0
22501.3078072178,40,2293,2443.8,2300.8,0,0,738612.717422544,0,0,0
22501.3478062842,40,2342.4,2425.8,2246.6,0,0,738612.717423007,0,0,0
22501.3878053506,40,2361.6,2404.6,2219,0,0,738612.71742347,0,0,0
22501.427804417,40,2370.2,2398,2207,0,0,738612.717423933,0,0,0
22501.4678034834,40,2360.4,2398.8,2215.2,0,0,738612.717424396,0,0,0
22501.5078025498,40,2349.2,2410.4,2234.6,0,0,738612.717424859,0,0,0
22501.5478016162,40,2331.2,2413.6,2252.4,0,0,738612.717425322,0,0,0
22501.5878006826,40,2309.2,2419.2,2276.4,0,0,738612.717425785,0,0,0
22501.627799749,40,2276.2,2424.4,2313,0,0,738612.717426248,0,0,0
22501.6677988154,40,2225.4,2409.2,2367.2,0,0,738612.717426711,0,0,0
22501.7077978818,40,2178,2372.8,2410.4,0,0,738612.717427174,0,0,0
22501.7477969482,40,2133.8,2311.6,2432.4,0,0,738612.717427636,0,0,0
22501.7877960146,40,2097.6,2244,2403.2,0,0,738612.717428099,0,0,0
22501.827795081,40,2070.8,2187.4,2330.4,0,0,738612.717428562,0,0,0
22501.8677941474,40,2047.4,2145.8,2245.6,0,0,738612.717429025,0,0,0
22501.9077932138,40,2037.8,2117.4,2177.2,0,0,738612.717429488,0,0,0
22501.9477922802,40,2029,2101.4,2140.2,0,0,738612.717429951,0,0,0
22501.9877913466,40,2026.2,2093,2115,0,0,738612.717430414,0,0,0
22502.027790413,40,2025.4,2087.6,2110.8,0,0,738612.717430877,0,0,0
22502.0677894794,40,2024.2,2093.6,2116.6,0,0,738612.71743134,0,0,0
22502.1077885458,40,2033.4,2101,2132.2,0,0,738612.717431803,0,0,0
22502.1477876122,40,2031,2107.6,2166.8,0,0,738612.717432266,0,0,0
22502.1877866786,40,2042,2131,2223.4,0,0,738612.717432729,0,0,0
22502.227785745,40,2054.8,2172.8,2307.4,0,0,738612.717433192,0,0,0
22502.2677848114,40,2085,2226,2404,0,0,738612.717433655,0,0,0
22502.3077838778,40,2121,2303.4,2460.2,0,0,738612.717434118,0,0,0
22502.3477829442,40,2172.4,2376.8,2438.6,0,0,738612.717434581,0,0,0
22502.3877820106,40,2241.2,2427.8,2369.6,0,0,738612.717435044,0,0,0
22502.427781077,40,2286.2,2436.6,2300.8,0,0,738612.717435507,0,0,0
22502.4677801434,40,2325.2,2424.4,2258.4,0,0,738612.71743597,0,0,0
22502.5077792098,40,2341.4,2412.8,2247,0,0,738612.717436433,0,0,0
22502.5477782762,40,2331.8,2420.8,2253.8,0,0,738612.717436896,0,0,0
22502.5877773426,40,2305.6,2423,2282,0,0,738612.717437359,0,0,0
22502.627776409,40,2279,2414.8,2305.4,0,0,738612.717437821,0,0,0
22502.6677754754,40,2245,2414.6,2341.2,0,0,738612.717438284,0,0,0
