331136.617090964,40,2010.2,2070.2,2065.6,0,0,738603.705938855,0,0,0
331136.657090031,40,2010.2,2065.6,2059.4,0,0,738603.705939318,0,0,0
331136.697089097,40,2009.2,2066.8,2066.6,0,0,738603.705939781,0,0,0
331136.737088164,40,2010,2065.6,2057.6,0,0,738603.705940244,0,0,0
331136.77708723,40,2009.4,2069,2058.2,0,0,738603.705940707,0,0,0
331136.817086296,40,2006.8,2061.2,2066.2,0,0,738603.70594117,0,0,0
331136.857085363,40,2008.6,2066.4,2061.2,0,0,738603.705941633,0,0,0
331136.897084429,40,2011.4,2069,2063.2,0,0,738603.705942096,0,0,0
331136.937083496,40,2009.6,2067,2059.8,0,0,738603.705942559,0,0,0
331136.977082562,40,2011,2066.6,2063.2,0,0,738603.705943021,0,0,0
331137.017081628,40,2010.6,2063.8,2063.6,0,0,738603.705943484,0,0,0
331137.057080695,40,2014.8,2068,2059.2,0,0,738603.705943947,0,0,0
331137.097079761,40,2010.8,2065.4,2061.4,0,0,738603.70594441,0,0,0
331137.137078828,40,2009.2,2067.2,2066.6,0,0,738603.705944873,0,0,0
331137.177077894,40,2010.8,2068,2064,0,0,738603.705945336,0,0,0
331137.21707696,40,2013,2070,2074.2,0,0,738603.705945799,0,0,0
331137.257076027,40,2012.6,2075.8,2093.8,0,0,738603.705946262,0,0,0
331137.297075093,40,2017,2089.6,2127.6,0,0,738603.705946725,0,0,0
331137.33707416,40,2028.8,2112.2,2194.2,0,0,738603.705947188,0,0,0
331137.377073226,40,2039.4,2153.6,2332.4,0,0,738603.705947651,0,0,0
331137.417072292,40,2065.2,2229.4,2524.2,0,0,738603.705948114,0,0,0
331137.457071359,40,2105,2334.4,2647.8,0,0,738603.705948577,0,0,0
331137.497070425,40,2162.6,2427.2,2628.2,0,0,738603.70594904,0,0,0
331137.537069492,40,2212.4,2471,2501.8,0,0,738603.705949503,0,0,0
331137.577068558,40,2248.6,2440.2,2374.4,0,0,738603.705949966,0,0,0
331137.617067624,40,2259.2,2394.8,2288.4,0,0,738603.705950429,0,0,0
331137.657066691,40,2261.8,2361.6,2243.6,0,0,738603.705950892,0,0,0
331137.697065757,40,2262.2,2349.2,2232.6,0,0,738603.705951355,0,0,0
331137.737064824,40,2260.6,2370.8,2257.6,0,0,738603.705951818,0,0,0
331137.77706389,40,2255.8,2405,2298.2,0,0,738603.705952281,0,0,0
331137.817062956,40,2254.8,2448.6,2358.4,0,0,738603.705952744,0,0,0
331137.857062023,40,2236.8,2487.8,2462.6,0,0,738603.705953206,0,0,0
331137.897061089,40,2195,2497.6,2614.4,0,0,738603.705953669,0,0,0
331137.937060156,40,2142.2,2440.8,2767.8,0,0,738603.705954132,0,0,0
331137.977059222,40,2089.2,2312.6,2751.6,0,0,738603.705954595,0,0,0
331138.017058288,40,2051.2,2198.4,2511,0,0,738603.705955058,0,0,0
331138.057057355,40,2035.8,2133.6,2285.4,0,0,738603.705955521,0,0,0
331138.097056421,40,2026,2097.2,2160.4,0,0,738603.705955984,0,0,0
331138.137055488,40,2014.6,2080.8,2104.6,0,0,738603.705956447,0,0,0
331138.177054554,40,2012.4,2074,2095.6,0,0,738603.70595691,0,0,0
331138.21705362,40,2012.6,2076.4,2105.6,0,0,738603.705957373,0,0,0
331138.257052687,40,2017.6,2090,2139,0,0,738603.705957836,0,0,0
331138.297051753,40,2029.6,2122,2227.8,0,0,738603.705958299,0,0,0
331138.33705082,40,2047,2176.8,2434.6,0,0,738603.705958762,0,0,0
331138.377049886,40,2084.6,2286,2661,0,0,738603.705959225,0,0,0
331138.417048952,40,2138.6,2412,2705.8,0,0,738603.705959688,0,0,0
331138.457048019,40,2194.8,2478.6,2570,0,0,738603.705960151,0,0,0
331138.497047085,40,2244.8,2464.8,2410.2,0,0,738603.705960614,0,0,0
331138.537046152,40,2261.8,2409.8,2300.6,0,0,738603.705961077,0,0,0
331138.577045218,40,2263.4,2369.4,2249.6,0,0,738603.70596154,0,0,0
331138.617044284,40,2256.4,2372,2252.4,0,0,738603.705962003,0,0,0
331138.657043351,40,2263.8,2426.2,2319.8,0,0,738603.705962465,0,0,0
331138.697042417,40,2248.8,2472.4,2412.8,0,0,738603.705962928,0,0,0
331138.737041484,40,2207.4,2506.4,2576,0,0,738603.705963391,0,0,0
331138.77704055,40,2157.4,2466.6,2755.4,0,0,738603.705963854,0,0,0
