484754.408568025,40,2156.4,2440.6,2681.2,0,0,738605.483922553,0,0,0
484754.448567092,40,2152.4,2439,2698.6,0,0,738605.483923016,0,0,0
484754.488566158,40,2149.2,2436.4,2707,0,0,738605.483923479,0,0,0
484754.528565224,40,2147.6,2437.2,2719,0,0,738605.483923941,0,0,0
484754.568564291,40,2145.2,2436.6,2722.4,0,0,738605.483924404,0,0,0
484754.608563357,40,2143.2,2426.4,2717,0,0,738605.483924867,0,0,0
484754.648562424,40,2140.6,2422,2705,0,0,738605.48392533,0,0,0
484754.68856149,40,2141.4,2419.8,2689.8,0,0,738605.483925793,0,0,0
484754.728560556,40,2141.6,2408.2,2675.6,0,0,738605.483926256,0,0,0
484754.768559623,40,2135.2,2400.2,2672.2,0,0,738605.483926719,0,0,0
484754.808558689,40,2138.2,2395.2,2663.8,0,0,738605.483927182,0,0,0
484754.848557756,40,2135,2391,2670.8,0,0,738605.483927645,0,0,0
484754.888556822,40,2132.6,2388.2,2666.2,0,0,738605.483928108,0,0,0
484754.928555888,40,2131.2,2387.4,2668.2,0,0,738605.483928571,0,0,0
484754.968554955,40,2131.8,2386.4,2672.8,0,0,738605.483929034,0,0,0
484755.008554021,40,2131.8,2379.6,2678.2,0,0,738605.483929497,0,0,0
484755.048553088,40,2129.4,2379.2,2678.4,0,0,738605.48392996,0,0,0
484755.088552154,40,2127.8,2374.4,2677.4,0,0,738605.483930423,0,0,0
484755.12855122,40,2129,2371.6,2681.2,0,0,738605.483930886,0,0,0
484755.168550287,40,2126.2,2371.4,2679.8,0,0,738605.483931349,0,0,0
484755.208549353,40,2120.2,2367,2673.8,0,0,738605.483931812,0,0,0
484755.24854842,40,2121.2,2363.6,2680,0,0,738605.483932275,0,0,0
484755.288547486,40,2121,2361.6,2673.6,0,0,738605.483932737,0,0,0
484755.328546552,40,2120.2,2360.2,2672.6,0,0,738605.4839332,0,0,0
484755.368545619,40,2115,2356.6,2671.2,0,0,738605.483933663,0,0,0
484755.408544685,40,2111.6,2349.4,2677.8,0,0,738605.483934126,0,0,0
484755.448543752,40,2108,2347,2674.2,0,0,738605.483934589,0,0,0
484755.488542818,40,2112.4,2345,2673,0,0,738605.483935052,0,0,0
484755.528541884,40,2113.4,2345.2,2673.4,0,0,738605.483935515,0,0,0
484755.568540951,40,2108.2,2343.4,2671.2,0,0,738605.483935978,0,0,0
484755.608540017,40,2108.2,2340.8,2670.2,0,0,738605.483936441,0,0,0
484755.648539084,40,2105.4,2335.2,2665.2,0,0,738605.483936904,0,0,0
484755.68853815,40,2102.8,2330.2,2666.8,0,0,738605.483937367,0,0,0
484755.728537216,40,2100.2,2330.2,2667.8,0,0,738605.48393783,0,0,0
484755.768536283,40,2104.2,2321.8,2658.8,0,0,738605.483938293,0,0,0
484755.808535349,40,2101.8,2322.4,2657.2,0,0,738605.483938756,0,0,0
484755.848534416,40,2098,2322.4,2654.6,0,0,738605.483939219,0,0,0
484755.888533482,40,2096.4,2320.8,2659,0,0,738605.483939682,0,0,0
484755.928532548,40,2098.2,2319.4,2650.6,0,0,738605.483940145,0,0,0
484755.968531615,40,2097.4,2307.8,2648.6,0,0,738605.483940608,0,0,0
484756.008530681,40,2095.4,2306.2,2646.6,0,0,738605.483941071,0,0,0
484756.048529748,40,2098,2306.2,2638.8,0,0,738605.483941534,0,0,0
484756.088528814,40,2096.8,2304.8,2642.6,0,0,738605.483941997,0,0,0
484756.12852788,40,2093.4,2299,2637.2,0,0,738605.483942459,0,0,0
484756.168526947,40,2092.6,2302.2,2638.6,0,0,738605.483942922,0,0,0
484756.208526013,40,2091,2296.4,2636.4,0,0,738605.483943385,0,0,0
484756.24852508,40,2090.6,2292.6,2630.6,0,0,738605.483943848,0,0,0
