558081.53107304,40,2167.2,2460,2657.4,0,0,738606.3326161,0,0,0
558081.571072106,40,2171.4,2453.4,2652.6,0,0,738606.332616563,0,0,0
558081.611071172,40,2167.6,2451.2,2656.4,0,0,738606.332617026,0,0,0
558081.651070239,40,2163.8,2450,2662.4,0,0,738606.332617489,0,0,0
558081.691069305,40,2160.2,2451.4,2663.2,0,0,738606.332617952,0,0,0
558081.731068372,40,2159.6,2446.4,2673.8,0,0,738606.332618415,0,0,0
558081.771067438,40,2153.2,2449.6,2685.8,0,0,738606.332618878,0,0,0
558081.811066504,40,2156.6,2451.8,2688.6,0,0,738606.332619341,0,0,0
558081.851065571,40,2150.6,2444,2700,0,0,738606.332619804,0,0,0
558081.891064637,40,2149.2,2444.4,2706,0,0,738606.332620267,0,0,0
558081.931063704,40,2145.4,2434.2,2707,0,0,738606.33262073,0,0,0
558081.97106277,40,2148.8,2430,2715.2,0,0,738606.332621193,0,0,0
558082.011061836,40,2141.6,2429.2,2715.8,0,0,738606.332621656,0,0,0
558082.051060903,40,2145.4,2422.4,2709.4,0,0,738606.332622118,0,0,0
558082.091059969,40,2138.4,2423,2708.4,0,0,738606.332622581,0,0,0
558082.131059036,40,2132.8,2418.2,2706.6,0,0,738606.332623044,0,0,0
558082.171058102,40,2138.4,2408.2,2712.4,0,0,738606.332623507,0,0,0
558082.211057168,40,2130.4,2403.4,2717.8,0,0,738606.33262397,0,0,0
558082.251056235,40,2132.4,2400.8,2715,0,0,738606.332624433,0,0,0
558082.291055301,40,2128.8,2401.6,2718,0,0,738606.332624896,0,0,0
558082.331054368,40,2128.8,2398.2,2725,0,0,738606.332625359,0,0,0
558082.371053434,40,2126.2,2394,2725.2,0,0,738606.332625822,0,0,0
558082.4110525,40,2124.2,2387.8,2724,0,0,738606.332626285,0,0,0
558082.451051567,40,2124,2383,2719,0,0,738606.332626748,0,0,0
558082.491050633,40,2120.6,2374.6,2726,0,0,738606.332627211,0,0,0
558082.5310497,40,2122,2372.2,2716,0,0,738606.332627674,0,0,0
558082.571048766,40,2120.6,2371.8,2712.8,0,0,738606.332628137,0,0,0
558082.611047832,40,2114.8,2369.8,2717.4,0,0,738606.3326286,0,0,0
558082.651046899,40,2115.2,2368.4,2716.6,0,0,738606.332629063,0,0,0
558082.691045965,40,2111.8,2357.6,2712.8,0,0,738606.332629526,0,0,0
558082.731045032,40,2110.2,2351.8,2715.4,0,0,738606.332629989,0,0,0
558082.771044098,40,2105.8,2356.4,2710.8,0,0,738606.332630452,0,0,0
558082.811043164,40,2109.4,2350,2709.2,0,0,738606.332630915,0,0,0
558082.851042231,40,2108.4,2342.2,2701.8,0,0,738606.332631378,0,0,0
558082.891041297,40,2103.8,2341.6,2698,0,0,738606.33263184,0,0,0
558082.931040364,40,2105.6,2337.6,2690.4,0,0,738606.332632303,0,0,0
558082.97103943,40,2099.4,2332.8,2690.2,0,0,738606.332632766,0,0,0
558083.011038496,40,2102,2326.8,2686,0,0,738606.332633229,0,0,0
558083.051037563,40,2099.4,2322.4,2684.6,0,0,738606.332633692,0,0,0
558083.091036629,40,2097.6,2323.6,2678.6,0,0,738606.332634155,0,0,0
558083.131035696,40,2095.8,2319.2,2677.6,0,0,738606.332634618,0,0,0
558083.171034762,40,2097.8,2318.8,2675.8,0,0,738606.332635081,0,0,0
558083.211033828,40,2096,2310.2,2675.2,0,0,738606.332635544,0,0,0
558083.251032895,40,2092.4,2315.2,2665.6,0,0,738606.332636007,0,0,0
558083.291031961,40,2095.2,2310.6,2666.6,0,0,738606.33263647,0,0,0
558083.331031028,40,2092,2310.8,2669.8,0,0,738606.332636933,0,0,0
558083.371030094,40,2090.8,2305.8,2662.6,0,0,738606.332637396,0,0,0
558083.41102916,40,2094,2307,2663,0,0,738606.332637859,0,0,0
558083.451028227,40,2095.4,2306.4,2661.4,0,0,738606.332638322,0,0,0
558083.491027293,40,2090.2,2303.4,2657.4,0,0,738606.332638785,0,0,0
558083.53102636,40,2090.2,2301.6,2653.6,0,0,738606.332639248,0,0,0
558083.571025426,40,2088.4,2306.8,2660.6,0,0,738606.332639711,0,0,0
558083.611024492,40,2085.8,2307.2,2660.8,0,0,738606.332640174,0,0,0
558083.651023559,40,2092.8,2304.4,2660,0,0,738606.332640637,0,0,0
558083.691022625,40,2096.2,2310.2,2662,0,0,738606.332641099,0,0,0
558083.731021692,40,2098.4,2314.2,2668,0,0,738606.332641562,0,0,0
558083.771020758,40,2095.4,2319.8,2675.2,0,0,738606.332642025,0,0,0
558083.811019824,40,2096.4,2323.2,2678.6,0,0,738606.332642488,0,0,0
558083.851018891,40,2103,2327,2678.6,0,0,738606.332642951,0,0,0
558083.891017957,40,2101.6,2323.4,2679.6,0,0,738606.332643414,0,0,0
558083.931017024,40,2099.8,2328.2,2677.4,0,0,738606.332643877,0,0,0
558083.97101609,40,2097.6,2328.4,2685,0,0,738606.33264434,0,0,0
558084.011015156,40,2095.2,2327.4,2683.4,0,0,738606.332644803,0,0,0
558084.051014223,40,2098.8,2323.8,2680.4,0,0,738606.332645266,0,0,0
558084.091013289,40,2102,2322.4,2687.2,0,0,738606.332645729,0,0,0
558084.131012356,40,2101,2329,2683.6,0,0,738606.332646192,0,0,0
558084.171011422,40,2104,2326,2681,0,0,738606.332646655,0,0,0
558084.211010488,40,2098.8,2327.8,2677.2,0,0,738606.332647118,0,0,0
558084.251009555,40,2101,2325.2,2684,0,0,738606.332647581,0,0,0
558084.291008621,40,2104.4,2327.8,2684.2,0,0,738606.332648044,0,0,0
558084.331007688,40,2104.2,2331.2,2691.4,0,0,738606.332648507,0,0,0
558084.371006754,40,2098.6,2328.6,2684.4,0,0,738606.33264897,0,0,0
558084.41100582,40,2100.4,2328.8,2685.2,0,0,738606.332649433,0,0,0
558084.451004887,40,2103.8,2331.6,2686.8,0,0,738606.332649896,0,0,0
558084.491003953,40,2104,2329.4,2683.4,0,0,738606.332650359,0,0,0
558084.53100302,40,2098.4,2333.2,2685.4,0,0,738606.332650822,0,0,0
558084.571002086,40,2100.2,2331,2684.2,0,0,738606.332651284,0,0,0
558084.611001152,40,2103.2,2330.2,2686.4,0,0,738606.332651747,0,0,0
558084.651000219,40,2102.6,2329.8,2688.6,0,0,738606.33265221,0,0,0
558084.690999285,40,2102,2332.2,2680.8,0,0,738606.332652673,0,0,0
558084.730998352,40,2103.6,2331.2,2683.4,0,0,738606.332653136,0,0,0
558084.770997418,40,2106,2331.8,2685.2,0,0,738606.332653599,0,0,0
558084.810996484,40,2098.2,2336.6,2686,0,0,738606.332654062,0,0,0
558084.850995551,40,2100.8,2335.6,2692,0,0,738606.332654525,0,0,0
558084.890994617,40,2104.4,2335,2684.8,0,0,738606.332654988,0,0,0
558084.930993684,40,2104.2,2336.4,2689.8,0,0,738606.332655451,0,0,0
558084.97099275,40,2105.2,2335,2691.2,0,0,738606.332655914,0,0,0
558085.010991816,40,2104.2,2336.4,2690.8,0,0,738606.332656377,0,0,0
558085.050990883,40,2103.2,2337.2,2691.6,0,0,738606.33265684,0,0,0
558085.090989949,40,2103.8,2334.4,2686,0,0,738606.332657303,0,0,0
558085.130989016,40,2103.6,2338,2688,0,0,738606.332657766,0,0,0
558085.170988082,40,2104.6,2339.6,2688.2,0,0,738606.332658229,0,0,0
558085.210987148,40,2102.8,2337.2,2694.4,0,0,738606.332658692,0,0,0
558085.250986215,40,2103.4,2339.2,2688.6,0,0,738606.332659155,0,0,0
558085.290985281,40,2106.4,2339.6,2692.2,0,0,738606.332659618,0,0,0
558085.330984348,40,2107.8,2348.6,2691,0,0,738606.332660081,0,0,0
558085.370983414,40,2103.2,2346.6,2697.8,0,0,738606.332660543,0,0,0
558085.41098248,40,2105.4,2345,2695.4,0,0,738606.332661006,0,0,0
558085.450981547,40,2105.6,2346.8,2692.4,0,0,738606.332661469,0,0,0
558085.490980613,40,2111.6,2347.2,2692.6,0,0,738606.332661932,0,0,0
558085.53097968,40,2110.8,2350.2,2694.4,0,0,738606.332662395,0,0,0
558085.570978746,40,2111.6,2348,2695.6,0,0,738606.332662858,0,0,0
558085.610977812,40,2110.8,2353.6,2694.6,0,0,738606.332663321,0,0,0
558085.650976879,40,2114.4,2354.6,2696.6,0,0,738606.332663784,0,0,0
558085.690975945,40,2111.8,2359.8,2695.4,0,0,738606.332664247,0,0,0
558085.730975012,40,2114,2363.6,2697.6,0,0,738606.33266471,0,0,0
558085.770974078,40,2117.2,2363,2702.4,0,0,738606.332665173,0,0,0
558085.810973144,40,2116.2,2369.6,2698.8,0,0,738606.332665636,0,0,0
558085.850972211,40,2121.6,2372.4,2699.2,0,0,738606.332666099,0,0,0
558085.890971277,40,2118.6,2377.6,2695.8,0,0,738606.332666562,0,0,0
558085.930970344,40,2123.4,2379.2,2695.4,0,0,738606.332667025,0,0,0
558085.97096941,40,2127.8,2380.4,2690,0,0,738606.332667488,0,0,0
558086.010968476,40,2126.6,2388.8,2695.6,0,0,738606.332667951,0,0,0
558086.050967543,40,2129.8,2390.6,2692.6,0,0,738606.332668414,0,0,0
558086.090966609,40,2130.6,2394.4,2695.6,0,0,738606.332668877,0,0,0
558086.130965676,40,2133.4,2402,2691,0,0,738606.33266934,0,0,0
558086.170964742,40,2137.8,2401.6,2686.6,0,0,738606.332669802,0,0,0
558086.210963808,40,2136.8,2403.6,2686.4,0,0,738606.332670265,0,0,0
558086.250962875,40,2140.6,2410.4,2680.2,0,0,738606.332670728,0,0,0
558086.290961941,40,2148.8,2416.6,2679,0,0,738606.332671191,0,0,0
558086.330961008,40,2145.6,2418.6,2675.4,0,0,738606.332671654,0,0,0
558086.370960074,40,2148.8,2429.4,2668,0,0,738606.332672117,0,0,0
558086.41095914,40,2151.8,2434.6,2668.4,0,0,738606.33267258,0,0,0
558086.450958207,40,2157.6,2437.4,2657.6,0,0,738606.332673043,0,0,0
558086.490957273,40,2162,2434.6,2656.4,0,0,738606.332673506,0,0,0
558086.53095634,40,2164,2447.6,2643.6,0,0,738606.332673969,0,0,0
558086.570955406,40,2164,2448.8,2636,0,0,738606.332674432,0,0,0
558086.610954472,40,2173.2,2454.8,2628.2,0,0,738606.332674895,0,0,0
558086.650953539,40,2168,2456.8,2625.6,0,0,738606.332675358,0,0,0
