134617.016965489,40,2034.6,2126.4,2245.4,0,0,738601.431406446,0,0,0
134617.056964555,40,2032.8,2123.4,2239.6,0,0,738601.431406909,0,0,0
134617.096963622,40,2030,2122.4,2235.8,0,0,738601.431407372,0,0,0
134617.136962688,40,2027.4,2123.2,2234.2,0,0,738601.431407835,0,0,0
134617.176961755,40,2023.2,2115.8,2229.8,0,0,738601.431408298,0,0,0
134617.216960821,40,2030.2,2116.6,2222.4,0,0,738601.431408761,0,0,0
134617.256959887,40,2027,2120.2,2215,0,0,738601.431409224,0,0,0
134617.296958954,40,2025.8,2117.4,2215,0,0,738601.431409687,0,0,0
134617.33695802,40,2023,2110,2215.2,0,0,738601.43141015,0,0,0
134617.376957087,40,2027.4,2112.8,2206.8,0,0,738601.431410613,0,0,0
134617.416956153,40,2026.4,2110.8,2201,0,0,738601.431411076,0,0,0
134617.456955219,40,2024.6,2109.2,2201.2,0,0,738601.431411539,0,0,0
134617.496954286,40,2027.4,2111,2197.2,0,0,738601.431412001,0,0,0
134617.536953352,40,2025.2,2108,2192.6,0,0,738601.431412464,0,0,0
134617.576952419,40,2025.6,2107.4,2186.4,0,0,738601.431412927,0,0,0
134617.616951485,40,2027.2,2108.4,2186.6,0,0,738601.43141339,0,0,0
134617.656950551,40,2023.2,2107.6,2184.6,0,0,738601.431413853,0,0,0
134617.696949618,40,2023.2,2107.2,2176.6,0,0,738601.431414316,0,0,0
134617.736948684,40,2024.8,2105,2183.8,0,0,738601.431414779,0,0,0
134617.776947751,40,2021.4,2101.8,2168.8,0,0,738601.431415242,0,0,0
134617.816946817,40,2020.4,2103.2,2171.8,0,0,738601.431415705,0,0,0
134617.856945883,40,2018.8,2103.8,2167.4,0,0,738601.431416168,0,0,0
134617.89694495,40,2021.4,2105.8,2166.2,0,0,738601.431416631,0,0,0
134617.936944016,40,2018,2102.2,2164.6,0,0,738601.431417094,0,0,0
134617.976943083,40,2023.4,2095.6,2161.8,0,0,738601.431417557,0,0,0
134618.016942149,40,2017.8,2095.4,2155.4,0,0,738601.43141802,0,0,0
134618.056941215,40,2023.4,2096.6,2155.6,0,0,738601.431418483,0,0,0
134618.096940282,40,2018,2092,2151.8,0,0,738601.431418946,0,0,0
134618.136939348,40,2025,2096.2,2145.8,0,0,738601.431419409,0,0,0
134618.176938415,40,2021.4,2096,2144.6,0,0,738601.431419872,0,0,0
134618.216937481,40,2020.4,2091.8,2144,0,0,738601.431420335,0,0,0
134618.256936547,40,2022.2,2093,2140.2,0,0,738601.431420798,0,0,0
134618.296935614,40,2021.4,2092,2140.2,0,0,738601.431421261,0,0,0
134618.33693468,40,2020,2090.2,2136.2,0,0,738601.431421723,0,0,0
134618.376933747,40,2020.6,2088.8,2132.8,0,0,738601.431422186,0,0,0
134618.416932813,40,2021.8,2092.6,2128.2,0,0,738601.431422649,0,0,0
134618.456931879,40,2016.4,2087.8,2133.2,0,0,738601.431423112,0,0,0
134618.496930946,40,2013.2,2086,2130.2,0,0,738601.431423575,0,0,0
134618.536930012,40,2020,2087.4,2121,0,0,738601.431424038,0,0,0
134618.576929079,40,2020.6,2089.8,2121.8,0,0,738601.431424501,0,0,0
134618.616928145,40,2016.2,2085.8,2121.6,0,0,738601.431424964,0,0,0
134618.656927211,40,2017.6,2083,2117.8,0,0,738601.431425427,0,0,0
134618.696926278,40,2015.6,2082.6,2115.6,0,0,738601.43142589,0,0,0
134618.736925344,40,2015.2,2085.8,2112.2,0,0,738601.431426353,0,0,0
134618.776924411,40,2019.2,2082.2,2107.4,0,0,738601.431426816,0,0,0
134618.816923477,40,2017.8,2080.8,2103.6,0,0,738601.431427279,0,0,0
134618.856922543,40,2012.4,2085,2108.4,0,0,738601.431427742,0,0,0
134618.89692161,40,2013.2,2079.4,2106.8,0,0,738601.431428205,0,0,0
134618.936920676,40,2017.4,2082,2109,0,0,738601.431428668,0,0,0
134618.976919743,40,2015.8,2082.4,2103,0,0,738601.431429131,0,0,0
134619.016918809,40,2014,2078.2,2099,0,0,738601.431429594,0,0,0
134619.056917875,40,2015.6,2078,2099.8,0,0,738601.431430057,0,0,0
134619.096916942,40,2015.6,2078.6,2103.8,0,0,738601.43143052,0,0,0
134619.136916008,40,2011.2,2075,2094.8,0,0,738601.431430983,0,0,0
134619.176915075,40,2012.6,2073,2098.4,0,0,738601.431431446,0,0,0
134619.216914141,40,2014,2076.6,2093.6,0,0,738601.431431908,0,0,0
134619.256913207,40,2010.6,2078.6,2091.8,0,0,738601.431432371,0,0,0
134619.296912274,40,2015.2,2075,2090.2,0,0,738601.431432834,0,0,0
134619.33691134,40,2009.8,2072,2089.2,0,0,738601.431433297,0,0,0
134619.376910407,40,2012.2,2073.8,2084.6,0,0,738601.43143376,0,0,0
134619.416909473,40,2010.6,2076.4,2087.2,0,0,738601.431434223,0,0,0
134619.456908539,40,2010.8,2072.2,2089.8,0,0,738601.431434686,0,0,0
134619.496907606,40,2014.6,2070.8,2083.2,0,0,738601.431435149,0,0,0
134619.536906672,40,2017,2075.6,2083.2,0,0,738601.431435612,0,0,0
134619.576905739,40,2011.8,2073.4,2080.6,0,0,738601.431436075,0,0,0
134619.616904805,40,2010.4,2073.8,2078.2,0,0,738601.431436538,0,0,0
134619.656903871,40,2010.8,2071.6,2079.4,0,0,738601.431437001,0,0,0
134619.696902938,40,2009,2068,2082.2,0,0,738601.431437464,0,0,0
134619.736902004,40,2010.6,2074.4,2075,0,0,738601.431437927,0,0,0
134619.776901071,40,2014.6,2069.2,2078.4,0,0,738601.43143839,0,0,0
134619.816900137,40,2011.4,2072,2074,0,0,738601.431438853,0,0,0
134619.856899203,40,2011.6,2066.6,2075.8,0,0,738601.431439316,0,0,0
134619.89689827,40,2008.4,2070.8,2072.6,0,0,738601.431439779,0,0,0
134619.936897336,40,2007,2068.8,2072,0,0,738601.431440242,0,0,0
134619.976896403,40,2010.4,2071,2068.8,0,0,738601.431440705,0,0,0
134620.016895469,40,2014.2,2069.4,2064.6,0,0,738601.431441167,0,0,0
134620.056894535,40,2010.6,2063.4,2072.8,0,0,738601.43144163,0,0,0
134620.096893602,40,2009.8,2069.8,2067.8,0,0,738601.431442093,0,0,0
134620.136892668,40,2011.4,2068,2064.2,0,0,738601.431442556,0,0,0
134620.176891735,40,2013.4,2069,2067,0,0,738601.431443019,0,0,0
134620.216890801,40,2008.4,2064.6,2071.6,0,0,738601.431443482,0,0,0
134620.256889867,40,2005.8,2070.2,2064.4,0,0,738601.431443945,0,0,0
134620.296888934,40,2010.8,2068.2,2062.2,0,0,738601.431444408,0,0,0
134620.336888,40,2005.4,2065.2,2066.4,0,0,738601.431444871,0,0,0
134620.376887067,40,2008.4,2069,2063.6,0,0,738601.431445334,0,0,0
134620.416886133,40,2011.2,2067.4,2062.4,0,0,738601.431445797,0,0,0
134620.456885199,40,2007.2,2070.4,2062.8,0,0,738601.43144626,0,0,0
134620.496884266,40,2008.2,2064,2064,0,0,738601.431446723,0,0,0
134620.536883332,40,2010.8,2063.4,2058.2,0,0,738601.431447186,0,0,0
134620.576882399,40,2009.8,2066,2061,0,0,738601.431447649,0,0,0
134620.616881465,40,2007.4,2069,2060.4,0,0,738601.431448112,0,0,0
134620.656880531,40,2007.8,2061.2,2064.2,0,0,738601.431448575,0,0,0
134620.696879598,40,2011.4,2068.4,2059.6,0,0,738601.431449038,0,0,0
134620.736878664,40,2010.4,2067.2,2063,0,0,738601.431449501,0,0,0
134620.776877731,40,2008.6,2062.2,2063.2,0,0,738601.431449964,0,0,0
134620.816876797,40,2008.4,2066.2,2062.8,0,0,738601.431450426,0,0,0
134620.856875863,40,2007.4,2067,2062,0,0,738601.431450889,0,0,0
134620.89687493,40,2009.6,2062.8,2058.8,0,0,738601.431451352,0,0,0
134620.936873996,40,2009.4,2064,2060.4,0,0,738601.431451815,0,0,0
134620.976873063,40,2012,2061,2061.8,0,0,738601.431452278,0,0,0
134621.016872129,40,2008,2066,2060.6,0,0,738601.431452741,0,0,0
134621.056871195,40,2012,2063.4,2063.2,0,0,738601.431453204,0,0,0
134621.096870262,40,2006.8,2066.6,2063,0,0,738601.431453667,0,0,0
134621.136869328,40,2010.4,2068.2,2063.8,0,0,738601.43145413,0,0,0
134621.176868395,40,2008.6,2066,2063.6,0,0,738601.431454593,0,0,0
134621.216867461,40,2008.6,2067.4,2059.8,0,0,738601.431455056,0,0,0
134621.256866527,40,2010,2064.6,2058,0,0,738601.431455519,0,0,0
134621.296865594,40,2010.6,2069.4,2062.4,0,0,738601.431455982,0,0,0
134621.33686466,40,2010.2,2068.2,2062,0,0,738601.431456445,0,0,0
134621.376863727,40,2006.6,2068.8,2067.2,0,0,738601.431456908,0,0,0
134621.416862793,40,2012,2065.2,2058,0,0,738601.431457371,0,0,0
134621.456861859,40,2008.4,2070.4,2062.6,0,0,738601.431457834,0,0,0
134621.496860926,40,2012.6,2064.2,2059.6,0,0,738601.431458297,0,0,0
134621.536859992,40,2008.4,2065.6,2056.2,0,0,738601.43145876,0,0,0
134621.576859059,40,2012.4,2066,2056.2,0,0,738601.431459223,0,0,0
134621.616858125,40,2010.6,2065.6,2060,0,0,738601.431459686,0,0,0
134621.656857191,40,2013,2065.6,2063,0,0,738601.431460149,0,0,0
134621.696856258,40,2010.4,2065.8,2062.6,0,0,738601.431460611,0,0,0
134621.736855324,40,2010.8,2063.4,2063.8,0,0,738601.431461074,0,0,0
134621.776854391,40,2009.4,2063.6,2062,0,0,738601.431461537,0,0,0
134621.816853457,40,2009.8,2067.4,2061.8,0,0,738601.431462,0,0,0
134621.856852523,40,2010.8,2066.2,2061.4,0,0,738601.431462463,0,0,0
134621.89685159,40,2004.2,2064.6,2063.4,0,0,738601.431462926,0,0,0
134621.936850656,40,2009.4,2067.4,2063.6,0,0,738601.431463389,0,0,0
134621.976849723,40,2012.8,2070.8,2062.8,0,0,738601.431463852,0,0,0
134622.016848789,40,2010.4,2068.8,2062.2,0,0,738601.431464315,0,0,0
134622.056847855,40,2006.4,2066.6,2063.8,0,0,738601.431464778,0,0,0
134622.096846922,40,2011,2069,2062.2,0,0,738601.431465241,0,0,0
134622.136845988,40,2007.4,2069,2061.4,0,0,738601.431465704,0,0,0
134622.176845055,40,2005.2,2062.6,2062.4,0,0,738601.431466167,0,0,0
134622.216844121,40,2013.8,2065.8,2063.4,0,0,738601.43146663,0,0,0
134622.256843187,40,2013.2,2068.4,2064.4,0,0,738601.431467093,0,0,0
134622.296842254,40,2004,2064.8,2061.2,0,0,738601.431467556,0,0,0
134622.33684132,40,2009.6,2066.4,2060.2,0,0,738601.431468019,0,0,0
134622.376840387,40,2003.6,2066,2064,0,0,738601.431468482,0,0,0
134622.416839453,40,2007.2,2066.6,2062.8,0,0,738601.431468945,0,0,0
134622.456838519,40,2010.2,2065,2062,0,0,738601.431469408,0,0,0
134622.496837586,40,2013.6,2070.2,2062.2,0,0,738601.43146987,0,0,0
134622.536836652,40,2012.8,2063.2,2060.8,0,0,738601.431470333,0,0,0
134622.576835719,40,2008.6,2063.6,2061.8,0,0,738601.431470796,0,0,0
134622.616834785,40,2011.4,2066.2,2061,0,0,738601.431471259,0,0,0
134622.656833851,40,2011.2,2062,2064.2,0,0,738601.431471722,0,0,0
134622.696832918,40,2014,2066.6,2061.2,0,0,738601.431472185,0,0,0
134622.736831984,40,2011.8,2064.4,2061.4,0,0,738601.431472648,0,0,0
134622.776831051,40,2008.4,2064.2,2061,0,0,738601.431473111,0,0,0
134622.816830117,40,2008.6,2065.4,2059.8,0,0,738601.431473574,0,0,0
134622.856829183,40,2011.4,2064.6,2061.8,0,0,738601.431474037,0,0,0
134622.89682825,40,2009,2063.6,2063.2,0,0,738601.4314745,0,0,0
134622.936827316,40,2010.2,2066.8,2062,0,0,738601.431474963,0,0,0
134622.976826383,40,2009,2061,2063.6,0,0,738601.431475426,0,0,0
134623.016825449,40,2012.8,2069,2058.2,0,0,738601.431475889,0,0,0
134623.056824515,40,2012.4,2068,2056.4,0,0,738601.431476352,0,0,0
134623.096823582,40,2011.6,2067.8,2057.2,0,0,738601.431476815,0,0,0
134623.136822648,40,2010.8,2065,2062.4,0,0,738601.431477278,0,0,0
134623.176821715,40,2010.6,2068,2061.6,0,0,738601.431477741,0,0,0
134623.216820781,40,2008.2,2066.4,2061.2,0,0,738601.431478204,0,0,0
134623.256819847,40,2008.2,2067.4,2061.8,0,0,738601.431478667,0,0,0
134623.296818914,40,2009,2068.8,2059.2,0,0,738601.43147913,0,0,0
134623.33681798,40,2009.6,2063.8,2060.4,0,0,738601.431479592,0,0,0
134623.376817047,40,2011.2,2069.6,2060.4,0,0,738601.431480055,0,0,0
134623.416816113,40,2005.8,2069,2061.4,0,0,738601.431480518,0,0,0
134623.456815179,40,2007.8,2066.6,2062.6,0,0,738601.431480981,0,0,0
134623.496814246,40,2012.2,2062.6,2063,0,0,738601.431481444,0,0,0
134623.536813312,40,2008,2067.2,2060.8,0,0,738601.431481907,0,0,0
134623.576812379,40,2010.6,2069.6,2061.6,0,0,738601.43148237,0,0,0
