13914.7512221262,40,2021.2,2086.2,2104.8,0,0,738612.618041102,0,0,0
13914.7912211926,40,2028,2087.8,2101.4,0,0,738612.618041565,0,0,0
13914.831220259,40,2025.4,2088.6,2103.4,0,0,738612.618042028,0,0,0
13914.8712193254,40,2024.6,2090.4,2105.6,0,0,738612.618042491,0,0,0
13914.9112183918,40,2023.2,2094.8,2103.8,0,0,738612.618042954,0,0,0
13914.9512174582,40,2025.6,2086,2103.6,0,0,738612.618043417,0,0,0
13914.9912165246,40,2027.2,2084.6,2105,0,0,738612.61804388,0,0,0
13915.031215591,40,2023.4,2084.2,2105.8,0,0,738612.618044343,0,0,0
13915.0712146574,40,2024.8,2088.4,2100,0,0,738612.618044806,0,0,0
13915.1112137238,40,2025.4,2087.8,2100.6,0,0,738612.618045269,0,0,0
13915.1512127902,40,2018,2085,2099.6,0,0,738612.618045732,0,0,0
13915.1912118566,40,2021.6,2089.6,2099,0,0,738612.618046195,0,0,0
13915.231210923,40,2020.4,2084.4,2100.8,0,0,738612.618046658,0,0,0
13915.2712099894,40,2022.2,2081.6,2101.2,0,0,738612.618047121,0,0,0
13915.3112090558,40,2020,2083.2,2100.8,0,0,738612.618047583,0,0,0
13915.3512081222,40,2022.8,2088.4,2108,0,0,738612.618048046,0,0,0
13915.3912071886,40,2024.2,2091.6,2128,0,0,738612.618048509,0,0,0
13915.431206255,40,2031.4,2100.4,2149.8,0,0,738612.618048972,0,0,0
13915.4712053214,40,2033.6,2110.6,2179.6,0,0,738612.618049435,0,0,0
13915.5112043878,40,2040.4,2129.2,2220.8,0,0,738612.618049898,0,0,0
13915.5512034542,40,2051,2152.8,2260,0,0,738612.618050361,0,0,0
13915.5912025206,40,2057.2,2170.6,2321,0,0,738612.618050824,0,0,0
13915.631201587,40,2065.4,2197.8,2353.2,0,0,738612.618051287,0,0,0
13915.6712006534,40,2075,2208.4,2369.8,0,0,738612.61805175,0,0,0
13915.7111997198,40,2076.4,2215.6,2379.8,0,0,738612.618052213,0,0,0
13915.7511987862,40,2080.2,2208.2,2365.6,0,0,738612.618052676,0,0,0
13915.7911978526,40,2069.8,2208.8,2356.6,0,0,738612.618053139,0,0,0
13915.831196919,40,2073,2202.6,2350,0,0,738612.618053602,0,0,0
13915.8711959854,40,2074.2,2198.4,2343.6,0,0,738612.618054065,0,0,0
13915.9111950518,40,2070.8,2194,2340.4,0,0,738612.618054528,0,0,0
13915.9511941182,40,2066.2,2187.2,2338.4,0,0,738612.618054991,0,0,0
13915.9911931846,40,2067.4,2181.8,2321.6,0,0,738612.618055454,0,0,0
13916.031192251,40,2057.2,2172.2,2303.8,0,0,738612.618055917,0,0,0
13916.0711913174,40,2052.4,2162.4,2276.6,0,0,738612.618056379,0,0,0
13916.1111903838,40,2047.6,2143.8,2241,0,0,738612.618056842,0,0,0
13916.1511894502,40,2043.4,2128.2,2201.8,0,0,738612.618057305,0,0,0
13916.1911885166,40,2033.8,2114.2,2166,0,0,738612.618057768,0,0,0
13916.231187583,40,2030.4,2106.4,2141.8,0,0,738612.618058231,0,0,0
13916.2711866494,40,2031.2,2100.6,2129,0,0,738612.618058694,0,0,0
13916.3111857158,40,2024.6,2095.4,2125.4,0,0,738612.618059157,0,0,0
13916.3511847822,40,2028.2,2095.8,2131.2,0,0,738612.61805962,0,0,0
13916.3911838486,40,2028,2100.4,2135.8,0,0,738612.618060083,0,0,0
13916.431182915,40,2030,2104,2151,0,0,738612.618060546,0,0,0
13916.4711819814,40,2035.2,2108.2,2173.4,0,0,738612.618061009,0,0,0
13916.5111810478,40,2039.8,2127,2219,0,0,738612.618061472,0,0,0
13916.5511801142,40,2054.2,2161.6,2282.8,0,0,738612.618061935,0,0,0
13916.5911791806,40,2068.6,2196.6,2345.4,0,0,738612.618062398,0,0,0
13916.631178247,40,2089.2,2229.4,2385.8,0,0,738612.618062861,0,0,0
13916.6711773134,40,2104.8,2255.8,2393.6,0,0,738612.618063324,0,0,0
13916.7111763798,40,2106.8,2250,2381.6,0,0,738612.618063787,0,0,0
13916.7511754462,40,2093.6,2240.8,2372.6,0,0,738612.61806425,0,0,0
13916.7911745126,40,2088.8,2224.6,2365.6,0,0,738612.618064713,0,0,0
13916.831173579,40,2067.8,2195.4,2334,0,0,738612.618065176,0,0,0
13916.8711726454,40,2051.6,2160.6,2275.4,0,0,738612.618065639,0,0,0
13916.9111717118,40,2038.8,2129.4,2208.4,0,0,738612.618066102,0,0,0
13916.9511707782,40,2029.2,2105.8,2149,0,0,738612.618066564,0,0,0
13916.9911698446,40,2025.2,2092.4,2117.4,0,0,738612.618067027,0,0,0
13917.031168911,40,2020.8,2090.2,2106.2,0,0,738612.61806749,0,0,0
13917.0711679774,40,2024.6,2092,2101.6,0,0,738612.618067953,0,0,0
13917.1111670438,40,2024.4,2091.4,2112.2,0,0,738612.618068416,0,0,0
13917.1511661102,40,2026.8,2102.6,2134.2,0,0,738612.618068879,0,0,0
13917.1911651766,40,2035.4,2112.8,2156.8,0,0,738612.618069342,0,0,0
13917.231164243,40,2040.6,2124.8,2195.8,0,0,738612.618069805,0,0,0
13917.2711633094,40,2049.8,2146.6,2241,0,0,738612.618070268,0,0,0
13917.3111623758,40,2054.4,2167.6,2291.8,0,0,738612.618070731,0,0,0
13917.3511614422,40,2061.8,2189.6,2332.2,0,0,738612.618071194,0,0,0
13917.3911605086,40,2076.2,2203,2347.4,0,0,738612.618071657,0,0,0
13917.431159575,40,2073.6,2200,2336.8,0,0,738612.61807212,0,0,0
13917.4711586414,40,2067.6,2190.4,2316,0,0,738612.618072583,0,0,0
13917.5111577078,40,2060.2,2171.4,2292,0,0,738612.618073046,0,0,0
13917.5511567742,40,2055.2,2153.6,2247,0,0,738612.618073509,0,0,0
13917.5911558406,40,2044.4,2130.6,2205.4,0,0,738612.618073972,0,0,0
13917.631154907,40,2035.4,2114.2,2159.6,0,0,738612.618074435,0,0,0
13917.6711539734,40,2029,2099.8,2133.4,0,0,738612.618074898,0,0,0
13917.7111530398,40,2025,2092.4,2116.2,0,0,738612.618075361,0,0,0
13917.7511521062,40,2024.6,2091.4,2115,0,0,738612.618075824,0,0,0
13917.7911511726,40,2023.4,2090.4,2121.2,0,0,738612.618076287,0,0,0
13917.831150239,40,2029,2099.2,2133.6,0,0,738612.618076749,0,0,0
13917.8711493054,40,2028.6,2109.4,2168.2,0,0,738612.618077212,0,0,0
13917.9111483718,40,2038.8,2129.8,2210.4,0,0,738612.618077675,0,0,0
13917.9511474382,40,2048,2149.2,2259.2,0,0,738612.618078138,0,0,0
13917.9911465046,40,2066.6,2181,2308.2,0,0,738612.618078601,0,0,0
13918.031145571,40,2071.4,2201.6,2338.8,0,0,738612.618079064,0,0,0
13918.0711446374,40,2083.6,2223.6,2348.8,0,0,738612.618079527,0,0,0
13918.1111437038,40,2088.4,2209.2,2340.6,0,0,738612.61807999,0,0,0
13918.1511427702,40,2072,2202.4,2321.4,0,0,738612.618080453,0,0,0
13918.1911418366,40,2063.4,2173.4,2287.6,0,0,738612.618080916,0,0,0
13918.231140903,40,2048.6,2140,2231.2,0,0,738612.618081379,0,0,0
13918.2711399694,40,2037.6,2115.4,2181.2,0,0,738612.618081842,0,0,0
13918.3111390358,40,2034.6,2103.6,2138.2,0,0,738612.618082305,0,0,0
13918.3511381022,40,2027.4,2089.2,2114,0,0,738612.618082768,0,0,0
13918.3911371686,40,2026.6,2090.6,2103.4,0,0,738612.618083231,0,0,0
13918.431136235,40,2024.4,2088.8,2107.8,0,0,738612.618083694,0,0,0
13918.4711353014,40,2023.2,2092.4,2118.4,0,0,738612.618084157,0,0,0
13918.5111343678,40,2028.4,2102.6,2146.2,0,0,738612.61808462,0,0,0
13918.5511334342,40,2037.4,2117.2,2194.6,0,0,738612.618085083,0,0,0
13918.5911325006,40,2048.2,2152,2264,0,0,738612.618085545,0,0,0
13918.631131567,40,2066.4,2192.6,2331.4,0,0,738612.618086008,0,0,0
13918.6711306334,40,2089,2231.6,2381.2,0,0,738612.618086471,0,0,0
13918.7111296998,40,2105.8,2255.6,2385,0,0,738612.618086934,0,0,0
13918.7511287662,40,2098.8,2246.6,2369,0,0,738612.618087397,0,0,0
13918.7911278326,40,2086.2,2230.8,2369.2,0,0,738612.61808786,0,0,0
13918.831126899,40,2072,2206,2353.2,0,0,738612.618088323,0,0,0
13918.8711259654,40,2059.8,2169.2,2293.6,0,0,738612.618088786,0,0,0
13918.9111250318,40,2042.6,2136.2,2228.8,0,0,738612.618089249,0,0,0
13918.9511240982,40,2034.4,2108.6,2165.4,0,0,738612.618089712,0,0,0
13918.9911231646,40,2027.4,2091.8,2115.6,0,0,738612.618090175,0,0,0
13919.031122231,40,2024.4,2085.6,2098.6,0,0,738612.618090638,0,0,0
