423115.270259092,40,2013.2,2064.6,2060.2,0,0,738604.7705066,0,0,0
423115.310258159,40,2006.6,2066,2066.6,0,0,738604.770507063,0,0,0
423115.350257225,40,2009.8,2065.6,2065,0,0,738604.770507526,0,0,0
423115.390256292,40,2007.8,2068,2064.4,0,0,738604.770507989,0,0,0
423115.430255358,40,2010,2066,2066,0,0,738604.770508452,0,0,0
423115.470254424,40,2005,2068,2065.2,0,0,738604.770508915,0,0,0
423115.510253491,40,2005.8,2064.6,2058.8,0,0,738604.770509378,0,0,0
423115.550252557,40,2011,2067.4,2060.8,0,0,738604.770509841,0,0,0
423115.590251624,40,2006,2065.4,2059.4,0,0,738604.770510304,0,0,0
423115.63025069,40,2008.2,2069.8,2063.6,0,0,738604.770510767,0,0,0
423115.670249756,40,2009.6,2069.4,2063.2,0,0,738604.770511229,0,0,0
423115.710248823,40,2006.4,2069.2,2063,0,0,738604.770511692,0,0,0
423115.750247889,40,2011,2065.2,2060.6,0,0,738604.770512155,0,0,0
423115.790246956,40,2011.8,2063.2,2067.2,0,0,738604.770512618,0,0,0
423115.830246022,40,2010,2069.6,2075.4,0,0,738604.770513081,0,0,0
423115.870245088,40,2013.2,2075,2084,0,0,738604.770513544,0,0,0
423115.910244155,40,2014.6,2082.4,2106.2,0,0,738604.770514007,0,0,0
423115.950243221,40,2017,2085.6,2137.8,0,0,738604.77051447,0,0,0
423115.990242288,40,2020,2104.2,2192.8,0,0,738604.770514933,0,0,0
423116.030241354,40,2028,2125.8,2266.8,0,0,738604.770515396,0,0,0
423116.07024042,40,2038.6,2162.8,2360,0,0,738604.770515859,0,0,0
423116.110239487,40,2052,2192.8,2450,0,0,738604.770516322,0,0,0
423116.150238553,40,2060,2219,2518.4,0,0,738604.770516785,0,0,0
423116.19023762,40,2070,2234.6,2517.2,0,0,738604.770517248,0,0,0
423116.230236686,40,2064.4,2223,2481.4,0,0,738604.770517711,0,0,0
423116.270235752,40,2051.8,2203.8,2467.2,0,0,738604.770518174,0,0,0
423116.310234819,40,2044.8,2174.6,2401,0,0,738604.770518637,0,0,0
423116.350233885,40,2038.8,2141.4,2303.6,0,0,738604.7705191,0,0,0
423116.390232952,40,2029,2114.4,2210.2,0,0,738604.770519563,0,0,0
423116.430232018,40,2017.8,2101.8,2146.6,0,0,738604.770520026,0,0,0
423116.470231084,40,2014.6,2081.8,2109.2,0,0,738604.770520488,0,0,0
423116.510230151,40,2011.2,2073.4,2080.4,0,0,738604.770520951,0,0,0
423116.550229217,40,2013,2068.6,2066.4,0,0,738604.770521414,0,0,0
423116.590228284,40,2011.2,2067.6,2068.2,0,0,738604.770521877,0,0,0
423116.63022735,40,2009.4,2070.6,2074.6,0,0,738604.77052234,0,0,0
423116.670226416,40,2010,2078.2,2089,0,0,738604.770522803,0,0,0
423116.710225483,40,2015,2085.2,2111.6,0,0,738604.770523266,0,0,0
423116.750224549,40,2019.4,2094.4,2157.4,0,0,738604.770523729,0,0,0
423116.790223616,40,2022.6,2113.4,2220,0,0,738604.770524192,0,0,0
423116.830222682,40,2035.8,2137.8,2295,0,0,738604.770524655,0,0,0
423116.870221748,40,2046.2,2163.6,2372.6,0,0,738604.770525118,0,0,0
423116.910220815,40,2048,2184.6,2449.6,0,0,738604.770525581,0,0,0
423116.950219881,40,2059.8,2215.6,2501.2,0,0,738604.770526044,0,0,0
423116.990218948,40,2060.6,2224.4,2534.8,0,0,738604.770526507,0,0,0
423117.030218014,40,2065.2,2234.6,2555.4,0,0,738604.77052697,0,0,0
423117.07021708,40,2067.4,2236.2,2545.2,0,0,738604.770527433,0,0,0
423117.110216147,40,2064.2,2232,2537.8,0,0,738604.770527896,0,0,0
423117.150215213,40,2063.4,2222.2,2525.8,0,0,738604.770528359,0,0,0
423117.19021428,40,2061.8,2225,2523.2,0,0,738604.770528822,0,0,0
423117.230213346,40,2061,2219.2,2523,0,0,738604.770529285,0,0,0
423117.270212412,40,2056.2,2214.8,2522.8,0,0,738604.770529747,0,0,0
423117.310211479,40,2061.8,2214.6,2523,0,0,738604.77053021,0,0,0
423117.350210545,40,2056.8,2213.8,2518.4,0,0,738604.770530673,0,0,0
423117.390209612,40,2057.4,2209.8,2511.6,0,0,738604.770531136,0,0,0
423117.430208678,40,2054.4,2203.2,2506.2,0,0,738604.770531599,0,0,0
423117.470207744,40,2052.4,2203,2509,0,0,738604.770532062,0,0,0
423117.510206811,40,2054,2200.6,2496.8,0,0,738604.770532525,0,0,0
423117.550205877,40,2050.6,2198,2488.2,0,0,738604.770532988,0,0,0
423117.590204944,40,2056.4,2193.8,2479.2,0,0,738604.770533451,0,0,0
423117.63020401,40,2051.6,2192.8,2465.4,0,0,738604.770533914,0,0,0
423117.670203076,40,2051,2191.8,2453.2,0,0,738604.770534377,0,0,0
423117.710202143,40,2046.8,2189.2,2450.8,0,0,738604.77053484,0,0,0
423117.750201209,40,2053.2,2184.6,2437.6,0,0,738604.770535303,0,0,0
423117.790200276,40,2049.6,2188.6,2426.6,0,0,738604.770535766,0,0,0
423117.830199342,40,2048.2,2179.6,2420.6,0,0,738604.770536229,0,0,0
423117.870198408,40,2045.2,2181.6,2416.4,0,0,738604.770536692,0,0,0
423117.910197475,40,2046,2179,2409.4,0,0,738604.770537155,0,0,0
423117.950196541,40,2047.4,2177.8,2403.4,0,0,738604.770537618,0,0,0
423117.990195608,40,2047,2171.2,2408.6,0,0,738604.770538081,0,0,0
423118.030194674,40,2043.8,2169.8,2397.2,0,0,738604.770538544,0,0,0
423118.07019374,40,2047,2167,2395.6,0,0,738604.770539007,0,0,0
423118.110192807,40,2041.8,2167.8,2387.2,0,0,738604.77053947,0,0,0
423118.150191873,40,2044,2167,2384.6,0,0,738604.770539932,0,0,0
423118.19019094,40,2041.6,2166.4,2385.4,0,0,738604.770540395,0,0,0
423118.230190006,40,2041.8,2159.2,2381.6,0,0,738604.770540858,0,0,0
423118.270189072,40,2040.8,2160,2375.2,0,0,738604.770541321,0,0,0
423118.310188139,40,2039.4,2158.4,2367.6,0,0,738604.770541784,0,0,0
423118.350187205,40,2038.2,2161.2,2358,0,0,738604.770542247,0,0,0
423118.390186272,40,2040.8,2155.6,2347.8,0,0,738604.77054271,0,0,0
423118.430185338,40,2042.6,2154.2,2342.8,0,0,738604.770543173,0,0,0
423118.470184404,40,2038.2,2157.2,2337.8,0,0,738604.770543636,0,0,0
423118.510183471,40,2042,2151.2,2335.8,0,0,738604.770544099,0,0,0
423118.550182537,40,2040.8,2147.8,2324.2,0,0,738604.770544562,0,0,0
423118.590181604,40,2038,2145.2,2320.8,0,0,738604.770545025,0,0,0
423118.63018067,40,2040.2,2149,2311.8,0,0,738604.770545488,0,0,0
423118.670179736,40,2040.6,2149.6,2304.6,0,0,738604.770545951,0,0,0
423118.710178803,40,2039,2143.4,2305.8,0,0,738604.770546414,0,0,0
423118.750177869,40,2037.4,2142.4,2301.8,0,0,738604.770546877,0,0,0
423118.790176936,40,2035.2,2139.6,2293.6,0,0,738604.77054734,0,0,0
423118.830176002,40,2038.4,2140.8,2294,0,0,738604.770547803,0,0,0
423118.870175068,40,2033.4,2140,2292.4,0,0,738604.770548266,0,0,0
423118.910174135,40,2035,2137.6,2283.8,0,0,738604.770548729,0,0,0
423118.950173201,40,2033.2,2136.6,2282.2,0,0,738604.770549192,0,0,0
423118.990172268,40,2034.8,2136.2,2274.2,0,0,738604.770549654,0,0,0
423119.030171334,40,2032.6,2131.4,2273,0,0,738604.770550117,0,0,0
423119.0701704,40,2031,2128.4,2270.6,0,0,738604.77055058,0,0,0
423119.110169467,40,2035,2129.2,2255.6,0,0,738604.770551043,0,0,0
423119.150168533,40,2029.8,2129.8,2262.2,0,0,738604.770551506,0,0,0
423119.1901676,40,2032.6,2125.6,2249.4,0,0,738604.770551969,0,0,0
423119.230166666,40,2033.8,2127.4,2251.6,0,0,738604.770552432,0,0,0
