140135.998149462,40,2008.2,2064.2,2065.4,0,0,738601.495283543,0,0,0
140136.038148528,40,2011.4,2065.4,2067.2,0,0,738601.495284006,0,0,0
140136.078147594,40,2010.4,2065.8,2063,0,0,738601.495284469,0,0,0
140136.118146661,40,2015,2062,2062.6,0,0,738601.495284932,0,0,0
140136.158145727,40,2009.6,2061.8,2057.8,0,0,738601.495285395,0,0,0
140136.198144794,40,2008.4,2066.6,2060.6,0,0,738601.495285858,0,0,0
140136.23814386,40,2011,2064.8,2063.2,0,0,738601.495286321,0,0,0
140136.278142926,40,2004,2066.8,2058.2,0,0,738601.495286784,0,0,0
140136.318141993,40,2009.2,2062,2060.6,0,0,738601.495287247,0,0,0
140136.358141059,40,2010,2061.6,2060,0,0,738601.49528771,0,0,0
140136.398140126,40,2005.2,2058.6,2060,0,0,738601.495288173,0,0,0
140136.438139192,40,2011.4,2067.2,2057.6,0,0,738601.495288636,0,0,0
140136.478138258,40,2009.6,2066.2,2065.8,0,0,738601.495289098,0,0,0
140136.518137325,40,2007.6,2069,2071.2,0,0,738601.495289561,0,0,0
140136.558136391,40,2012.6,2070,2075,0,0,738601.495290024,0,0,0
140136.598135458,40,2014.8,2077.2,2090.2,0,0,738601.495290487,0,0,0
140136.638134524,40,2014.6,2081,2104.2,0,0,738601.49529095,0,0,0
140136.67813359,40,2021.4,2091.8,2139.2,0,0,738601.495291413,0,0,0
140136.718132657,40,2022,2101.2,2175.8,0,0,738601.495291876,0,0,0
140136.758131723,40,2031.4,2115.8,2217.6,0,0,738601.495292339,0,0,0
140136.79813079,40,2031,2131.4,2272.2,0,0,738601.495292802,0,0,0
140136.838129856,40,2037,2142,2323.4,0,0,738601.495293265,0,0,0
140136.878128922,40,2041,2160,2366,0,0,738601.495293728,0,0,0
140136.918127989,40,2042.2,2164.8,2395.2,0,0,738601.495294191,0,0,0
140136.958127055,40,2042.2,2172,2406.8,0,0,738601.495294654,0,0,0
140136.998126122,40,2043.2,2172.2,2399.6,0,0,738601.495295117,0,0,0
140137.038125188,40,2043.2,2167.2,2382.2,0,0,738601.49529558,0,0,0
140137.078124254,40,2043,2159.4,2374.6,0,0,738601.495296043,0,0,0
140137.118123321,40,2042,2160,2367.4,0,0,738601.495296506,0,0,0
140137.158122387,40,2042,2152.6,2353.6,0,0,738601.495296969,0,0,0
140137.198121454,40,2039.6,2158,2351.4,0,0,738601.495297432,0,0,0
140137.23812052,40,2040.2,2149.2,2349,0,0,738601.495297895,0,0,0
140137.278119586,40,2037.6,2154.6,2335.8,0,0,738601.495298358,0,0,0
140137.318118653,40,2034.4,2148.8,2331.2,0,0,738601.495298821,0,0,0
140137.358117719,40,2036.4,2147.8,2326.2,0,0,738601.495299283,0,0,0
140137.398116786,40,2035.2,2142.4,2321.6,0,0,738601.495299746,0,0,0
140137.438115852,40,2036.6,2141.2,2313.4,0,0,738601.495300209,0,0,0
140137.478114918,40,2036.2,2140.2,2306.4,0,0,738601.495300672,0,0,0
140137.518113985,40,2030.8,2138.6,2302.8,0,0,738601.495301135,0,0,0
140137.558113051,40,2030.4,2135.8,2296.6,0,0,738601.495301598,0,0,0
140137.598112118,40,2036.2,2140.2,2291,0,0,738601.495302061,0,0,0
140137.638111184,40,2032.6,2134.2,2286.2,0,0,738601.495302524,0,0,0
140137.67811025,40,2030.6,2132,2283,0,0,738601.495302987,0,0,0
140137.718109317,40,2036,2134.6,2272,0,0,738601.49530345,0,0,0
140137.758108383,40,2032.6,2130.2,2265.8,0,0,738601.495303913,0,0,0
140137.79810745,40,2031.8,2130.4,2262,0,0,738601.495304376,0,0,0
140137.838106516,40,2028.6,2126.6,2260.2,0,0,738601.495304839,0,0,0
140137.878105582,40,2028.8,2123.4,2252,0,0,738601.495305302,0,0,0
140137.918104649,40,2030.4,2122,2249.4,0,0,738601.495305765,0,0,0
140137.958103715,40,2030,2120.4,2239.4,0,0,738601.495306228,0,0,0
140137.998102782,40,2025.8,2121.6,2235.4,0,0,738601.495306691,0,0,0
140138.038101848,40,2030.4,2120.6,2235.6,0,0,738601.495307154,0,0,0
140138.078100914,40,2028.8,2116.8,2232.2,0,0,738601.495307617,0,0,0
140138.118099981,40,2028.6,2111.4,2223.4,0,0,738601.49530808,0,0,0
140138.158099047,40,2028.6,2113.2,2226.6,0,0,738601.495308543,0,0,0
140138.198098114,40,2025.6,2116.6,2219.6,0,0,738601.495309005,0,0,0
140138.23809718,40,2024.6,2111,2215.8,0,0,738601.495309468,0,0,0
140138.278096246,40,2029.4,2111.4,2205.6,0,0,738601.495309931,0,0,0
140138.318095313,40,2025.8,2114.4,2205.4,0,0,738601.495310394,0,0,0
140138.358094379,40,2026.2,2111.6,2202,0,0,738601.495310857,0,0,0
140138.398093446,40,2027.8,2109.4,2197.2,0,0,738601.49531132,0,0,0
140138.438092512,40,2028.6,2107.6,2195.4,0,0,738601.495311783,0,0,0
140138.478091578,40,2024.4,2108.2,2191.4,0,0,738601.495312246,0,0,0
140138.518090645,40,2024.8,2107.2,2186.8,0,0,738601.495312709,0,0,0
140138.558089711,40,2024.8,2106.4,2179.2,0,0,738601.495313172,0,0,0
140138.598088778,40,2025.6,2104,2179.8,0,0,738601.495313635,0,0,0
140138.638087844,40,2020,2104,2179.8,0,0,738601.495314098,0,0,0
140138.67808691,40,2019.6,2101.4,2177.4,0,0,738601.495314561,0,0,0
140138.718085977,40,2023.2,2105.2,2175.6,0,0,738601.495315024,0,0,0
140138.758085043,40,2024.4,2099.2,2172.8,0,0,738601.495315487,0,0,0
140138.79808411,40,2022.2,2104.2,2165.2,0,0,738601.49531595,0,0,0
140138.838083176,40,2027.6,2097.2,2171.2,0,0,738601.495316413,0,0,0
140138.878082242,40,2026.8,2098.4,2177.2,0,0,738601.495316876,0,0,0
140138.918081309,40,2023,2103.6,2191.8,0,0,738601.495317339,0,0,0
140138.958080375,40,2020.6,2113.4,2213.8,0,0,738601.495317802,0,0,0
140138.998079442,40,2030.8,2120.8,2244.8,0,0,738601.495318264,0,0,0
140139.038078508,40,2031.6,2133.8,2303.8,0,0,738601.495318727,0,0,0
140139.078077574,40,2040,2154,2383.8,0,0,738601.49531919,0,0,0
140139.118076641,40,2048.8,2188,2478.8,0,0,738601.495319653,0,0,0
140139.158075707,40,2061,2226.6,2584.4,0,0,738601.495320116,0,0,0
140139.198074774,40,2074.2,2266.4,2677,0,0,738601.495320579,0,0,0
140139.23807384,40,2083,2304.2,2731.6,0,0,738601.495321042,0,0,0
140139.278072906,40,2094,2329.4,2769.4,0,0,738601.495321505,0,0,0
140139.318071973,40,2097.4,2340.8,2774.2,0,0,738601.495321968,0,0,0
140139.358071039,40,2100.6,2345.8,2768.4,0,0,738601.495322431,0,0,0
140139.398070106,40,2094,2334.8,2754.4,0,0,738601.495322894,0,0,0
140139.438069172,40,2096.8,2327.8,2745,0,0,738601.495323357,0,0,0
140139.478068238,40,2086.8,2322.6,2739,0,0,738601.49532382,0,0,0
140139.518067305,40,2092.4,2312.4,2729.8,0,0,738601.495324283,0,0,0
140139.558066371,40,2090,2314.8,2729.6,0,0,738601.495324746,0,0,0
140139.598065438,40,2089,2306.8,2729.6,0,0,738601.495325209,0,0,0
140139.638064504,40,2087.2,2301.8,2726.2,0,0,738601.495325672,0,0,0
140139.67806357,40,2085.8,2299,2715.4,0,0,738601.495326135,0,0,0
140139.718062637,40,2083.4,2294.8,2711.4,0,0,738601.495326598,0,0,0
140139.758061703,40,2084.4,2286.2,2688.4,0,0,738601.495327061,0,0,0
140139.79806077,40,2078.8,2279,2665.4,0,0,738601.495327524,0,0,0
140139.838059836,40,2080.8,2279.2,2653,0,0,738601.495327987,0,0,0
140139.878058902,40,2077.8,2277.8,2636.4,0,0,738601.495328449,0,0,0
140139.918057969,40,2079.6,2271,2629.8,0,0,738601.495328912,0,0,0
140139.958057035,40,2078.2,2265.4,2637,0,0,738601.495329375,0,0,0
140139.998056102,40,2076.4,2263.4,2632.4,0,0,738601.495329838,0,0,0
140140.038055168,40,2071,2257.4,2634,0,0,738601.495330301,0,0,0
140140.078054234,40,2072.4,2256.4,2632.6,0,0,738601.495330764,0,0,0
140140.118053301,40,2072.2,2254.8,2629.8,0,0,738601.495331227,0,0,0
140140.158052367,40,2066.6,2250.4,2630.8,0,0,738601.49533169,0,0,0
140140.198051434,40,2070.2,2246,2619.4,0,0,738601.495332153,0,0,0
140140.2380505,40,2068.2,2240,2613.4,0,0,738601.495332616,0,0,0
140140.278049566,40,2066.6,2242.6,2602.6,0,0,738601.495333079,0,0,0
140140.318048633,40,2066.2,2236.6,2589.6,0,0,738601.495333542,0,0,0
140140.358047699,40,2064.8,2233.2,2577,0,0,738601.495334005,0,0,0
140140.398046766,40,2062.8,2225.2,2565,0,0,738601.495334468,0,0,0
140140.438045832,40,2064.4,2225.6,2548.2,0,0,738601.495334931,0,0,0
140140.478044898,40,2062.4,2224.8,2540.8,0,0,738601.495335394,0,0,0
140140.518043965,40,2059.8,2220.8,2533.2,0,0,738601.495335857,0,0,0
140140.558043031,40,2060.6,2216.2,2530.2,0,0,738601.49533632,0,0,0
140140.598042098,40,2055,2206.4,2510.6,0,0,738601.495336783,0,0,0
140140.638041164,40,2056,2207,2500.8,0,0,738601.495337246,0,0,0
140140.67804023,40,2053.4,2212.4,2500.4,0,0,738601.495337709,0,0,0
140140.718039297,40,2054.2,2204.4,2487,0,0,738601.495338171,0,0,0
140140.758038363,40,2056.6,2197,2481,0,0,738601.495338634,0,0,0
140140.79803743,40,2047.6,2195.6,2477.4,0,0,738601.495339097,0,0,0
140140.838036496,40,2049.2,2196.8,2472.2,0,0,738601.49533956,0,0,0
140140.878035562,40,2050.6,2187.6,2466.2,0,0,738601.495340023,0,0,0
140140.918034629,40,2054,2187.6,2463.6,0,0,738601.495340486,0,0,0
140140.958033695,40,2046,2184.6,2457,0,0,738601.495340949,0,0,0
140140.998032762,40,2050,2188.4,2444.8,0,0,738601.495341412,0,0,0
140141.038031828,40,2046.6,2180.2,2442.8,0,0,738601.495341875,0,0,0
140141.078030894,40,2048.4,2178.8,2433.6,0,0,738601.495342338,0,0,0
140141.118029961,40,2045.6,2174.4,2424.8,0,0,738601.495342801,0,0,0
140141.158029027,40,2047.8,2174.8,2417.6,0,0,738601.495343264,0,0,0
140141.198028094,40,2047.4,2172.4,2411.8,0,0,738601.495343727,0,0,0
140141.23802716,40,2045.4,2173.2,2408.2,0,0,738601.49534419,0,0,0
140141.278026226,40,2045.4,2167.2,2400.6,0,0,738601.495344653,0,0,0
140141.318025293,40,2043.2,2168.4,2398,0,0,738601.495345116,0,0,0
140141.358024359,40,2041.4,2161.4,2392.4,0,0,738601.495345579,0,0,0
140141.398023426,40,2038.6,2164.8,2388,0,0,738601.495346042,0,0,0
140141.438022492,40,2043.2,2161.6,2378.8,0,0,738601.495346505,0,0,0
140141.478021558,40,2036,2157.2,2370.2,0,0,738601.495346967,0,0,0
140141.518020625,40,2044.8,2160.4,2368.8,0,0,738601.49534743,0,0,0
140141.558019691,40,2038.8,2154.4,2361.8,0,0,738601.495347893,0,0,0
140141.598018758,40,2036.4,2151.2,2348.2,0,0,738601.495348356,0,0,0
140141.638017824,40,2037.2,2152,2347.4,0,0,738601.495348819,0,0,0
140141.67801689,40,2038.6,2151.2,2338.2,0,0,738601.495349282,0,0,0
140141.718015957,40,2037.8,2154.8,2333,0,0,738601.495349745,0,0,0
140141.758015023,40,2038.8,2146,2328.8,0,0,738601.495350208,0,0,0
140141.79801409,40,2039.2,2145.8,2325.4,0,0,738601.495350671,0,0,0
140141.838013156,40,2036.6,2141.6,2315,0,0,738601.495351134,0,0,0
140141.878012222,40,2037.8,2138.6,2309.8,0,0,738601.495351597,0,0,0
140141.918011289,40,2035.4,2141,2305.8,0,0,738601.49535206,0,0,0
140141.958010355,40,2035.4,2137,2304.4,0,0,738601.495352523,0,0,0
140141.998009422,40,2035,2137.8,2298.2,0,0,738601.495352986,0,0,0
140142.038008488,40,2036.8,2142.2,2290.4,0,0,738601.495353449,0,0,0
140142.078007554,40,2034,2137.4,2278.2,0,0,738601.495353912,0,0,0
140142.118006621,40,2028.2,2131.6,2286.2,0,0,738601.495354375,0,0,0
140142.158005687,40,2033.8,2133.4,2274.8,0,0,738601.495354838,0,0,0
140142.198004754,40,2030.6,2128.8,2271,0,0,738601.495355301,0,0,0
140142.23800382,40,2034.2,2129.6,2268,0,0,738601.495355764,0,0,0
140142.278002886,40,2027,2124.4,2266.4,0,0,738601.495356227,0,0,0
140142.318001953,40,2028.4,2127.2,2255.8,0,0,738601.49535669,0,0,0
140142.358001019,40,2027.6,2124.6,2258.2,0,0,738601.495357153,0,0,0
140142.398000086,40,2030.4,2128.2,2250.4,0,0,738601.495357615,0,0,0
140142.437999152,40,2031.4,2124.6,2246.2,0,0,738601.495358078,0,0,0
140142.477998218,40,2029.2,2127,2248.4,0,0,738601.495358541,0,0,0
140142.517997285,40,2030.8,2126.2,2249.8,0,0,738601.495359004,0,0,0
140142.557996351,40,2030.2,2128.6,2265,0,0,738601.495359467,0,0,0
140142.597995418,40,2033,2137.8,2291.6,0,0,738601.49535993,0,0,0
140142.637994484,40,2037.4,2149.6,2323,0,0,738601.495360393,0,0,0
140142.67799355,40,2042.6,2158.6,2370.4,0,0,738601.495360856,0,0,0
140142.717992617,40,2048.8,2180.4,2428.2,0,0,738601.495361319,0,0,0
140142.757991683,40,2049.4,2199.2,2485.2,0,0,738601.495361782,0,0,0
140142.79799075,40,2057.6,2216.2,2530,0,0,738601.495362245,0,0,0
140142.837989816,40,2060.4,2224.4,2548,0,0,738601.495362708,0,0,0
140142.877988882,40,2062.6,2222.8,2553.8,0,0,738601.495363171,0,0,0
140142.917987949,40,2063.4,2223.8,2543.8,0,0,738601.495363634,0,0,0
140142.957987015,40,2054.8,2211.4,2527.4,0,0,738601.495364097,0,0,0
