378889.864504155,40,2051.4,2203,2510.8,0,0,738604.258638478,0,0,0
378889.904503222,40,2053.8,2206,2501.4,0,0,738604.258638941,0,0,0
378889.944502288,40,2054,2202.6,2501.4,0,0,738604.258639404,0,0,0
378889.984501354,40,2051,2203.6,2505,0,0,738604.258639867,0,0,0
378890.024500421,40,2053.6,2198.6,2515.2,0,0,738604.25864033,0,0,0
378890.064499487,40,2048.4,2201,2518.2,0,0,738604.258640793,0,0,0
378890.104498554,40,2052.6,2202.8,2526.2,0,0,738604.258641255,0,0,0
378890.14449762,40,2054.4,2207.4,2545.2,0,0,738604.258641718,0,0,0
378890.184496686,40,2056,2212,2556.6,0,0,738604.258642181,0,0,0
378890.224495753,40,2053,2213.8,2562.4,0,0,738604.258642644,0,0,0
378890.264494819,40,2054.4,2216.2,2564,0,0,738604.258643107,0,0,0
378890.304493886,40,2053.8,2212,2561.2,0,0,738604.25864357,0,0,0
378890.344492952,40,2058.8,2209.2,2547.2,0,0,738604.258644033,0,0,0
378890.384492018,40,2049.8,2206,2540.6,0,0,738604.258644496,0,0,0
378890.424491085,40,2054.2,2201.2,2525.2,0,0,738604.258644959,0,0,0
378890.464490151,40,2049.6,2196.2,2517.6,0,0,738604.258645422,0,0,0
378890.504489218,40,2053.8,2197.4,2507,0,0,738604.258645885,0,0,0
378890.544488284,40,2046,2191.8,2494.2,0,0,738604.258646348,0,0,0
378890.58448735,40,2047.4,2189.8,2484.8,0,0,738604.258646811,0,0,0
378890.624486417,40,2048.6,2187.2,2475.6,0,0,738604.258647274,0,0,0
378890.664485483,40,2048,2183.8,2469.2,0,0,738604.258647737,0,0,0
378890.70448455,40,2046.4,2180.6,2458.4,0,0,738604.2586482,0,0,0
378890.744483616,40,2045,2178.4,2450.2,0,0,738604.258648663,0,0,0
378890.784482682,40,2046,2175.6,2433.8,0,0,738604.258649126,0,0,0
378890.824481749,40,2044,2169.2,2425.2,0,0,738604.258649589,0,0,0
378890.864480815,40,2041.6,2167.2,2412.4,0,0,738604.258650052,0,0,0
378890.904479882,40,2041.6,2164.8,2400.8,0,0,738604.258650515,0,0,0
378890.944478948,40,2041,2164,2388.4,0,0,738604.258650978,0,0,0
378890.984478014,40,2039.2,2159,2380.4,0,0,738604.25865144,0,0,0
378891.024477081,40,2043.6,2159.8,2368.8,0,0,738604.258651903,0,0,0
378891.064476147,40,2044.2,2157,2361,0,0,738604.258652366,0,0,0
378891.104475214,40,2039.6,2154.4,2355.2,0,0,738604.258652829,0,0,0
378891.14447428,40,2037.8,2150.4,2346.6,0,0,738604.258653292,0,0,0
378891.184473346,40,2039.8,2149.2,2342.8,0,0,738604.258653755,0,0,0
378891.224472413,40,2036.8,2149.2,2335.2,0,0,738604.258654218,0,0,0
378891.264471479,40,2035.4,2146,2328,0,0,738604.258654681,0,0,0
378891.304470546,40,2034.2,2144.8,2325.6,0,0,738604.258655144,0,0,0
378891.344469612,40,2038.2,2136,2319.4,0,0,738604.258655607,0,0,0
378891.384468678,40,2032.8,2142,2315.8,0,0,738604.25865607,0,0,0
378891.424467745,40,2035.6,2140.8,2306.8,0,0,738604.258656533,0,0,0
378891.464466811,40,2032.2,2137,2296.8,0,0,738604.258656996,0,0,0
378891.504465878,40,2027.8,2137.4,2289.2,0,0,738604.258657459,0,0,0
378891.544464944,40,2033,2132.6,2287,0,0,738604.258657922,0,0,0
378891.58446401,40,2030.4,2132.8,2283.4,0,0,738604.258658385,0,0,0
