403123.414879888,40,2021.6,2098.6,2154.6,0,0,738604.539119385,0,0,0
403123.454878954,40,2024.2,2095.4,2147.6,0,0,738604.539119848,0,0,0
403123.494878021,40,2019.6,2095.4,2147.4,0,0,738604.539120311,0,0,0
403123.534877087,40,2022.2,2096.2,2145.6,0,0,738604.539120774,0,0,0
403123.574876153,40,2019,2092.6,2143.2,0,0,738604.539121237,0,0,0
403123.61487522,40,2020.8,2094.2,2142,0,0,738604.5391217,0,0,0
403123.654874286,40,2025,2091.2,2140,0,0,738604.539122163,0,0,0
403123.694873353,40,2018.8,2090.8,2137.2,0,0,738604.539122625,0,0,0
403123.734872419,40,2026.4,2089,2135.6,0,0,738604.539123088,0,0,0
403123.774871485,40,2016.8,2092.2,2130,0,0,738604.539123551,0,0,0
403123.814870552,40,2015.8,2085.8,2135,0,0,738604.539124014,0,0,0
403123.854869618,40,2014.2,2091,2135.4,0,0,738604.539124477,0,0,0
403123.894868685,40,2019.8,2090.6,2124.8,0,0,738604.53912494,0,0,0
403123.934867751,40,2020.2,2085,2125.2,0,0,738604.539125403,0,0,0
403123.974866817,40,2019,2088,2126.8,0,0,738604.539125866,0,0,0
403124.014865884,40,2024.4,2087.2,2126.2,0,0,738604.539126329,0,0,0
403124.05486495,40,2020.6,2093.2,2157,0,0,738604.539126792,0,0,0
403124.094864017,40,2024.6,2110.4,2206,0,0,738604.539127255,0,0,0
403124.134863083,40,2037.2,2136.2,2304.2,0,0,738604.539127718,0,0,0
403124.174862149,40,2046.8,2187.8,2471.4,0,0,738604.539128181,0,0,0
403124.214861216,40,2074,2256.4,2643.6,0,0,738604.539128644,0,0,0
403124.254860282,40,2090.6,2330,2746.8,0,0,738604.539129107,0,0,0
403124.294859349,40,2124,2391.2,2752.4,0,0,738604.53912957,0,0,0
403124.334858415,40,2144.2,2434,2712,0,0,738604.539130033,0,0,0
403124.374857481,40,2168.4,2464,2660.6,0,0,738604.539130496,0,0,0
403124.414856548,40,2186.2,2479.6,2607.6,0,0,738604.539130959,0,0,0
403124.454855614,40,2202.4,2487.8,2556.4,0,0,738604.539131422,0,0,0
403124.494854681,40,2221.4,2487,2508,0,0,738604.539131885,0,0,0
403124.534853747,40,2229.4,2479.6,2459.6,0,0,738604.539132348,0,0,0
403124.574852813,40,2242.2,2472.8,2418.2,0,0,738604.539132811,0,0,0
403124.61485188,40,2253.2,2460.6,2383.4,0,0,738604.539133273,0,0,0
403124.654850946,40,2256,2452.4,2368.4,0,0,738604.539133736,0,0,0
403124.694850013,40,2256.6,2450.2,2364.4,0,0,738604.539134199,0,0,0
403124.734849079,40,2254.4,2453.8,2380.2,0,0,738604.539134662,0,0,0
403124.774848145,40,2251.6,2472.2,2403.4,0,0,738604.539135125,0,0,0
403124.814847212,40,2240.8,2486.4,2440.8,0,0,738604.539135588,0,0,0
403124.854846278,40,2227,2489.8,2490.2,0,0,738604.539136051,0,0,0
403124.894845345,40,2208.8,2495,2552.6,0,0,738604.539136514,0,0,0
403124.934844411,40,2184.2,2480.4,2615,0,0,738604.539136977,0,0,0
403124.974843477,40,2155.2,2428.2,2654,0,0,738604.53913744,0,0,0
403125.014842544,40,2120.4,2366.6,2650.4,0,0,738604.539137903,0,0,0
403125.05484161,40,2096.2,2308.4,2631.4,0,0,738604.539138366,0,0,0
403125.094840677,40,2076.2,2261.6,2585.8,0,0,738604.539138829,0,0,0
403125.134839743,40,2060.6,2219.6,2511.8,0,0,738604.539139292,0,0,0
403125.174838809,40,2054.6,2184.6,2436.4,0,0,738604.539139755,0,0,0
403125.214837876,40,2046.8,2165,2379,0,0,738604.539140218,0,0,0
403125.254836942,40,2045,2160,2357.6,0,0,738604.539140681,0,0,0
403125.294836009,40,2042.6,2163.2,2353,0,0,738604.539141144,0,0,0
403125.334835075,40,2043,2163.2,2349.4,0,0,738604.539141607,0,0,0
403125.374834141,40,2045.8,2163,2340,0,0,738604.53914207,0,0,0
403125.414833208,40,2043.4,2158.8,2332.6,0,0,738604.539142533,0,0,0
403125.454832274,40,2042,2157.4,2336.2,0,0,738604.539142995,0,0,0
403125.494831341,40,2040,2153.2,2336.4,0,0,738604.539143458,0,0,0
403125.534830407,40,2043.4,2149,2328,0,0,738604.539143921,0,0,0
403125.574829473,40,2037.6,2152.6,2323.4,0,0,738604.539144384,0,0,0
403125.61482854,40,2038.4,2149.4,2320.4,0,0,738604.539144847,0,0,0
403125.654827606,40,2041,2147.4,2309.4,0,0,738604.53914531,0,0,0
403125.694826673,40,2032.4,2146.8,2302.6,0,0,738604.539145773,0,0,0
403125.734825739,40,2034.8,2146.8,2297.4,0,0,738604.539146236,0,0,0
403125.774824805,40,2036.6,2143.6,2291.2,0,0,738604.539146699,0,0,0
403125.814823872,40,2035.8,2139.8,2289.2,0,0,738604.539147162,0,0,0
403125.854822938,40,2034.8,2140.2,2286,0,0,738604.539147625,0,0,0
403125.894822005,40,2037,2138,2280.2,0,0,738604.539148088,0,0,0
403125.934821071,40,2037.4,2137.8,2275.6,0,0,738604.539148551,0,0,0
403125.974820137,40,2035.4,2135,2266.4,0,0,738604.539149014,0,0,0
403126.014819204,40,2039.8,2136.4,2260.8,0,0,738604.539149477,0,0,0
403126.05481827,40,2033.6,2128.8,2257.8,0,0,738604.53914994,0,0,0
403126.094817337,40,2032.8,2133.6,2253.2,0,0,738604.539150403,0,0,0
403126.134816403,40,2033.6,2130,2244,0,0,738604.539150866,0,0,0
403126.174815469,40,2031,2125,2238.4,0,0,738604.539151329,0,0,0
403126.214814536,40,2030.4,2126.4,2236.6,0,0,738604.539151791,0,0,0
403126.254813602,40,2031.8,2120.8,2231.6,0,0,738604.539152254,0,0,0
403126.294812669,40,2030.6,2122.4,2231,0,0,738604.539152717,0,0,0
403126.334811735,40,2030,2120.4,2216.6,0,0,738604.53915318,0,0,0
403126.374810801,40,2023.6,2121,2210.8,0,0,738604.539153643,0,0,0
403126.414809868,40,2031,2115.2,2201.6,0,0,738604.539154106,0,0,0
403126.454808934,40,2028.2,2116,2193.2,0,0,738604.539154569,0,0,0
403126.494808001,40,2029,2111.8,2182.8,0,0,738604.539155032,0,0,0
403126.534807067,40,2023,2109.8,2175.6,0,0,738604.539155495,0,0,0
403126.574806133,40,2026.4,2103.8,2164.6,0,0,738604.539155958,0,0,0
403126.6148052,40,2026,2101.6,2159.2,0,0,738604.539156421,0,0,0
403126.654804266,40,2023.6,2102.2,2162.6,0,0,738604.539156884,0,0,0
403126.694803333,40,2026.6,2103,2157.4,0,0,738604.539157347,0,0,0
403126.734802399,40,2021.2,2098,2162,0,0,738604.53915781,0,0,0
403126.774801465,40,2022.2,2098.8,2163.4,0,0,738604.539158273,0,0,0
403126.814800532,40,2022.4,2098.2,2158.6,0,0,738604.539158736,0,0,0
403126.854799598,40,2021.4,2098.8,2162.8,0,0,738604.539159199,0,0,0
403126.894798665,40,2018.2,2098,2156.6,0,0,738604.539159662,0,0,0
403126.934797731,40,2021.2,2093.6,2154,0,0,738604.539160125,0,0,0
403126.974796797,40,2028.4,2098,2156.4,0,0,738604.539160588,0,0,0
403127.014795864,40,2021,2097.6,2160,0,0,738604.539161051,0,0,0
403127.05479493,40,2021.8,2100.6,2162.6,0,0,738604.539161514,0,0,0
403127.094793997,40,2023.2,2100.8,2162.8,0,0,738604.539161976,0,0,0
403127.134793063,40,2020.6,2092.2,2160.8,0,0,738604.539162439,0,0,0
403127.174792129,40,2023,2096.8,2157.4,0,0,738604.539162902,0,0,0
403127.214791196,40,2016.2,2094.4,2157.8,0,0,738604.539163365,0,0,0
403127.254790262,40,2023.4,2094.6,2151,0,0,738604.539163828,0,0,0
403127.294789329,40,2018,2093.6,2145.4,0,0,738604.539164291,0,0,0
403127.334788395,40,2020,2087.2,2136.6,0,0,738604.539164754,0,0,0
403127.374787461,40,2021,2091.6,2132.2,0,0,738604.539165217,0,0,0
403127.414786528,40,2018.6,2085,2126.8,0,0,738604.53916568,0,0,0
403127.454785594,40,2015,2089.8,2114.8,0,0,738604.539166143,0,0,0
403127.494784661,40,2015.6,2080.2,2104.8,0,0,738604.539166606,0,0,0
403127.534783727,40,2016.2,2076,2090.8,0,0,738604.539167069,0,0,0
403127.574782793,40,2008.2,2068.2,2073.4,0,0,738604.539167532,0,0,0
403127.61478186,40,2008.2,2070.2,2061.6,0,0,738604.539167995,0,0,0
403127.654780926,40,2008,2062.2,2057.2,0,0,738604.539168458,0,0,0
403127.694779993,40,2008,2065,2061.2,0,0,738604.539168921,0,0,0
403127.734779059,40,2006.6,2067.8,2064,0,0,738604.539169384,0,0,0
403127.774778125,40,2007.6,2068.6,2059.2,0,0,738604.539169847,0,0,0
403127.814777192,40,2006.2,2064.2,2063.6,0,0,738604.53917031,0,0,0
403127.854776258,40,2011.2,2064.6,2060.8,0,0,738604.539170773,0,0,0
403127.894775325,40,2008.2,2065,2058.2,0,0,738604.539171236,0,0,0
403127.934774391,40,2005.8,2065,2062.2,0,0,738604.539171699,0,0,0
403127.974773457,40,2011.8,2061.6,2059.6,0,0,738604.539172161,0,0,0
403128.014772524,40,2007.2,2067.8,2061,0,0,738604.539172624,0,0,0
403128.05477159,40,2007.8,2064,2056,0,0,738604.539173087,0,0,0
403128.094770657,40,2007.4,2063.2,2062.6,0,0,738604.53917355,0,0,0
403128.134769723,40,2008.2,2065.6,2061.2,0,0,738604.539174013,0,0,0
403128.174768789,40,2009.2,2063.4,2065.2,0,0,738604.539174476,0,0,0
403128.214767856,40,2007.6,2067.4,2066.8,0,0,738604.539174939,0,0,0
403128.254766922,40,2004.8,2069.6,2074.6,0,0,738604.539175402,0,0,0
403128.294765989,40,2009,2070.4,2078,0,0,738604.539175865,0,0,0
403128.334765055,40,2015.2,2074.6,2081.8,0,0,738604.539176328,0,0,0
403128.374764121,40,2013.2,2075.6,2090.6,0,0,738604.539176791,0,0,0
403128.414763188,40,2012.6,2075,2097.8,0,0,738604.539177254,0,0,0
403128.454762254,40,2015.8,2077.4,2100.6,0,0,738604.539177717,0,0,0
403128.494761321,40,2014.6,2079,2112.4,0,0,738604.53917818,0,0,0
403128.534760387,40,2014.4,2084,2114.6,0,0,738604.539178643,0,0,0
403128.574759453,40,2016.6,2086.6,2125.4,0,0,738604.539179106,0,0,0
403128.61475852,40,2015.2,2085.8,2130.2,0,0,738604.539179569,0,0,0
403128.654757586,40,2016.8,2088.8,2130.2,0,0,738604.539180032,0,0,0
403128.694756653,40,2019.6,2086.2,2131.6,0,0,738604.539180495,0,0,0
403128.734755719,40,2018.4,2085.6,2131.8,0,0,738604.539180957,0,0,0
