404892.602586083,40,2005.6,2065.4,2059.4,0,0,738604.559596094,0,0,0
404892.642585149,40,2007.2,2070.2,2064.8,0,0,738604.559596557,0,0,0
404892.682584216,40,2007.6,2069,2059.6,0,0,738604.55959702,0,0,0
404892.722583282,40,2010.8,2066,2057.4,0,0,738604.559597483,0,0,0
404892.762582349,40,2007,2065.4,2058.2,0,0,738604.559597946,0,0,0
404892.802581415,40,2009,2067.2,2063.4,0,0,738604.559598409,0,0,0
404892.842580481,40,2004.4,2064.2,2061.8,0,0,738604.559598872,0,0,0
404892.882579548,40,2011.6,2065,2059,0,0,738604.559599335,0,0,0
404892.922578614,40,2012,2068.2,2060.2,0,0,738604.559599798,0,0,0
404892.962577681,40,2007.2,2064.4,2056.8,0,0,738604.559600261,0,0,0
404893.002576747,40,2009.6,2066,2062.4,0,0,738604.559600724,0,0,0
404893.042575813,40,2007.4,2064.6,2059.8,0,0,738604.559601187,0,0,0
404893.08257488,40,2010.2,2065.6,2061.2,0,0,738604.55960165,0,0,0
404893.122573946,40,2010.4,2070.4,2071.8,0,0,738604.559602113,0,0,0
404893.162573013,40,2012.8,2071.4,2078.6,0,0,738604.559602576,0,0,0
404893.202572079,40,2016.2,2078.8,2092.2,0,0,738604.559603039,0,0,0
404893.242571145,40,2015.8,2085,2119.2,0,0,738604.559603502,0,0,0
404893.282570212,40,2022.2,2100,2165.2,0,0,738604.559603965,0,0,0
404893.322569278,40,2025.6,2115,2232.2,0,0,738604.559604428,0,0,0
404893.362568345,40,2033.4,2151.2,2355,0,0,738604.559604891,0,0,0
404893.402567411,40,2052.4,2205,2545,0,0,738604.559605354,0,0,0
404893.442566477,40,2080.2,2293,2744.4,0,0,738604.559605816,0,0,0
404893.482565544,40,2119.6,2391.4,2812,0,0,738604.559606279,0,0,0
404893.52256461,40,2160.4,2475.4,2724.2,0,0,738604.559606742,0,0,0
404893.562563677,40,2209.8,2508.6,2568,0,0,738604.559607205,0,0,0
404893.602562743,40,2244,2484.6,2435.2,0,0,738604.559607668,0,0,0
404893.642561809,40,2266.6,2442.8,2339.6,0,0,738604.559608131,0,0,0
404893.682560876,40,2274.4,2400.6,2283,0,0,738604.559608594,0,0,0
404893.722559942,40,2269.6,2390.4,2267.2,0,0,738604.559609057,0,0,0
404893.762559009,40,2266.4,2395,2288.6,0,0,738604.55960952,0,0,0
404893.802558075,40,2260.2,2415.8,2321.8,0,0,738604.559609983,0,0,0
404893.842557141,40,2254.2,2442.4,2367.6,0,0,738604.559610446,0,0,0
404893.882556208,40,2239.8,2476.4,2443,0,0,738604.559610909,0,0,0
404893.922555274,40,2209.4,2489.8,2555.2,0,0,738604.559611372,0,0,0
404893.962554341,40,2166.4,2465.2,2668.2,0,0,738604.559611835,0,0,0
404894.002553407,40,2125.2,2387.8,2736.2,0,0,738604.559612298,0,0,0
404894.042552473,40,2080.4,2287.8,2665.6,0,0,738604.559612761,0,0,0
404894.08255154,40,2056.4,2207.2,2483.2,0,0,738604.559613224,0,0,0
404894.122550606,40,2035.8,2144.4,2299.2,0,0,738604.559613687,0,0,0
404894.162549673,40,2025.6,2111.6,2184.6,0,0,738604.55961415,0,0,0
404894.202548739,40,2018,2087.8,2124,0,0,738604.559614612,0,0,0
404894.242547805,40,2012.6,2080.6,2093.6,0,0,738604.559615075,0,0,0
404894.282546872,40,2011.8,2069.6,2073,0,0,738604.559615538,0,0,0
404894.322545938,40,2011,2069,2070,0,0,738604.559616001,0,0,0
404894.362545005,40,2009.6,2066.6,2068,0,0,738604.559616464,0,0,0
404894.402544071,40,2010.8,2073.2,2078,0,0,738604.559616927,0,0,0
404894.442543137,40,2013.6,2077,2089.8,0,0,738604.55961739,0,0,0
404894.482542204,40,2015.8,2082,2119.8,0,0,738604.559617853,0,0,0
404894.52254127,40,2023.6,2104.6,2174.8,0,0,738604.559618316,0,0,0
404894.562540337,40,2037.4,2130.6,2280.8,0,0,738604.559618779,0,0,0
404894.602539403,40,2045.4,2184.2,2471.2,0,0,738604.559619242,0,0,0
404894.642538469,40,2070.8,2269.6,2707.6,0,0,738604.559619705,0,0,0
404894.682537536,40,2110.2,2387.4,2827.8,0,0,738604.559620168,0,0,0
404894.722536602,40,2166.2,2492,2729.6,0,0,738604.559620631,0,0,0
404894.762535669,40,2223,2515.2,2539.6,0,0,738604.559621094,0,0,0
404894.802534735,40,2252.6,2470.2,2378.4,0,0,738604.559621557,0,0,0
404894.842533801,40,2273,2386.2,2265.6,0,0,738604.55962202,0,0,0
404894.882532868,40,2259,2322.2,2201.4,0,0,738604.559622483,0,0,0
404894.922531934,40,2246.4,2273.4,2163.8,0,0,738604.559622946,0,0,0
404894.962531001,40,2241.8,2275.4,2162.8,0,0,738604.559623409,0,0,0
404895.002530067,40,2251.8,2290.8,2179.4,0,0,738604.559623872,0,0,0
404895.042529133,40,2258.6,2308.2,2190.2,0,0,738604.559624335,0,0,0
404895.0825282,40,2262.4,2321.8,2210,0,0,738604.559624797,0,0,0
404895.122527266,40,2263.4,2348.2,2237,0,0,738604.55962526,0,0,0
404895.162526333,40,2264.6,2389.2,2288.4,0,0,738604.559625723,0,0,0
404895.202525399,40,2253,2442.6,2369.2,0,0,738604.559626186,0,0,0
404895.242524465,40,2228.6,2491.6,2492,0,0,738604.559626649,0,0,0
404895.282523532,40,2183,2491.8,2653,0,0,738604.559627112,0,0,0
404895.322522598,40,2130.6,2417.2,2756.8,0,0,738604.559627575,0,0,0
404895.362521665,40,2092.8,2307.2,2701,0,0,738604.559628038,0,0,0
404895.402520731,40,2061.8,2215,2512.2,0,0,738604.559628501,0,0,0
404895.442519797,40,2041.2,2151.2,2329.6,0,0,738604.559628964,0,0,0
404895.482518864,40,2029.8,2112,2211,0,0,738604.559629427,0,0,0
404895.52251793,40,2017.4,2096.8,2139.6,0,0,738604.55962989,0,0,0
404895.562516997,40,2014.2,2081,2099,0,0,738604.559630353,0,0,0
404895.602516063,40,2013,2072.4,2084,0,0,738604.559630816,0,0,0
404895.642515129,40,2010,2071,2065.6,0,0,738604.559631279,0,0,0
404895.682514196,40,2012.8,2066.8,2067,0,0,738604.559631742,0,0,0
404895.722513262,40,2009.4,2069.2,2067.8,0,0,738604.559632205,0,0,0
404895.762512329,40,2011.2,2069.4,2073.2,0,0,738604.559632668,0,0,0
404895.802511395,40,2010.6,2072,2084.6,0,0,738604.559633131,0,0,0
404895.842510461,40,2015,2081,2107.8,0,0,738604.559633594,0,0,0
404895.882509528,40,2020,2089.8,2149.2,0,0,738604.559634057,0,0,0
404895.922508594,40,2021.4,2117.6,2220.6,0,0,738604.55963452,0,0,0
404895.962507661,40,2037.4,2144.8,2333.8,0,0,738604.559634982,0,0,0
404896.002506727,40,2048,2200,2532.2,0,0,738604.559635445,0,0,0
404896.042505793,40,2075,2285.2,2743.2,0,0,738604.559635908,0,0,0
404896.08250486,40,2114.2,2395.6,2845,0,0,738604.559636371,0,0,0
404896.122503926,40,2161.2,2488.2,2752.6,0,0,738604.559636834,0,0,0
404896.162502993,40,2206.2,2514.4,2582.6,0,0,738604.559637297,0,0,0
404896.202502059,40,2240.6,2489.8,2439.6,0,0,738604.55963776,0,0,0
404896.242501125,40,2262,2441,2347,0,0,738604.559638223,0,0,0
404896.282500192,40,2267,2398.2,2284.6,0,0,738604.559638686,0,0,0
404896.322499258,40,2267,2373.4,2256.8,0,0,738604.559639149,0,0,0
404896.362498325,40,2261.6,2366,2253.2,0,0,738604.559639612,0,0,0
