402966.173549986,40,2012,2068.8,2078.8,0,0,738604.537299462,0,0,0
402966.213549053,40,2014,2071.4,2076.6,0,0,738604.537299925,0,0,0
402966.253548119,40,2011.2,2070,2081.2,0,0,738604.537300388,0,0,0
402966.293547185,40,2011,2072.6,2076,0,0,738604.537300851,0,0,0
402966.333546252,40,2011.8,2068.8,2075.2,0,0,738604.537301314,0,0,0
402966.373545318,40,2009,2066.2,2073.2,0,0,738604.537301777,0,0,0
402966.413544385,40,2013.2,2074.4,2073,0,0,738604.53730224,0,0,0
402966.453543451,40,2011.6,2072.6,2069.2,0,0,738604.537302703,0,0,0
402966.493542517,40,2010.8,2067,2070.4,0,0,738604.537303166,0,0,0
402966.533541584,40,2012,2068.2,2071.4,0,0,738604.537303629,0,0,0
402966.57354065,40,2009.8,2067.2,2069,0,0,738604.537304092,0,0,0
402966.613539717,40,2003.6,2064.6,2064.6,0,0,738604.537304555,0,0,0
402966.653538783,40,2007.8,2069.4,2068.8,0,0,738604.537305017,0,0,0
402966.693537849,40,2011.4,2069,2073.6,0,0,738604.53730548,0,0,0
402966.733536916,40,2009.6,2076,2079.4,0,0,738604.537305943,0,0,0
402966.773535982,40,2012.4,2074.8,2088.8,0,0,738604.537306406,0,0,0
402966.813535049,40,2013.6,2080.6,2113.6,0,0,738604.537306869,0,0,0
402966.853534115,40,2018.8,2090.4,2151.2,0,0,738604.537307332,0,0,0
402966.893533181,40,2023.4,2111.4,2205.6,0,0,738604.537307795,0,0,0
402966.933532248,40,2028.8,2133,2285.8,0,0,738604.537308258,0,0,0
402966.973531314,40,2041.8,2168,2415.8,0,0,738604.537308721,0,0,0
402967.013530381,40,2062.2,2231,2585.8,0,0,738604.537309184,0,0,0
402967.053529447,40,2088.8,2305.4,2738,0,0,738604.537309647,0,0,0
402967.093528513,40,2119.8,2393.4,2780,0,0,738604.53731011,0,0,0
402967.13352758,40,2153.6,2457.4,2725.2,0,0,738604.537310573,0,0,0
402967.173526646,40,2183.8,2487.8,2631.8,0,0,738604.537311036,0,0,0
402967.213525713,40,2220,2496.6,2539,0,0,738604.537311499,0,0,0
402967.253524779,40,2230.2,2486.6,2460.8,0,0,738604.537311962,0,0,0
402967.293523845,40,2245.8,2471.4,2410.6,0,0,738604.537312425,0,0,0
402967.333522912,40,2249.6,2456.6,2372,0,0,738604.537312888,0,0,0
402967.373521978,40,2258.4,2448,2356.2,0,0,738604.537313351,0,0,0
402967.413521045,40,2260.8,2445.6,2352.2,0,0,738604.537313814,0,0,0
402967.453520111,40,2253.8,2446.8,2359.6,0,0,738604.537314277,0,0,0
402967.493519177,40,2251.6,2449.6,2369.8,0,0,738604.53731474,0,0,0
402967.533518244,40,2250.4,2447,2367.6,0,0,738604.537315202,0,0,0
402967.57351731,40,2255.8,2444,2370.2,0,0,738604.537315665,0,0,0
402967.613516376,40,2257.2,2439.6,2357,0,0,738604.537316128,0,0,0
402967.653515443,40,2254.4,2419.2,2332.6,0,0,738604.537316591,0,0,0
402967.693514509,40,2258.6,2397.4,2299.6,0,0,738604.537317054,0,0,0
402967.733513576,40,2260.4,2365.6,2263,0,0,738604.537317517,0,0,0
402967.773512642,40,2256,2338,2231,0,0,738604.53731798,0,0,0
402967.813511709,40,2260.8,2323,2210.6,0,0,738604.537318443,0,0,0
402967.853510775,40,2257.4,2308.6,2194.6,0,0,738604.537318906,0,0,0
402967.893509841,40,2252,2296.2,2188.8,0,0,738604.537319369,0,0,0
402967.933508908,40,2254.4,2305.2,2189.6,0,0,738604.537319832,0,0,0
402967.973507974,40,2259.2,2325.6,2204.8,0,0,738604.537320295,0,0,0
402968.013507041,40,2267.6,2338.8,2222.8,0,0,738604.537320758,0,0,0
402968.053506107,40,2262.8,2355.8,2240.4,0,0,738604.537321221,0,0,0
402968.093505173,40,2262.6,2399.6,2290.8,0,0,738604.537321684,0,0,0
402968.13350424,40,2252.4,2455.8,2384.4,0,0,738604.537322147,0,0,0
402968.173503306,40,2218.2,2490.4,2505.4,0,0,738604.53732261,0,0,0
402968.213502373,40,2172.8,2469.6,2656,0,0,738604.537323073,0,0,0
402968.253501439,40,2124.8,2395.4,2739.8,0,0,738604.537323536,0,0,0
402968.293500505,40,2092.4,2308.6,2697.4,0,0,738604.537323999,0,0,0
402968.333499572,40,2068.8,2241.4,2567.4,0,0,738604.537324462,0,0,0
402968.373498638,40,2055,2197.6,2460.8,0,0,738604.537324924,0,0,0
402968.413497705,40,2061.8,2208.6,2478.6,0,0,738604.537325387,0,0,0
402968.453496771,40,2073,2254.2,2573.2,0,0,738604.53732585,0,0,0
402968.493495837,40,2108.2,2335.2,2659.8,0,0,738604.537326313,0,0,0
402968.533494904,40,2148.8,2420.8,2647.8,0,0,738604.537326776,0,0,0
402968.57349397,40,2206,2471.4,2536,0,0,738604.537327239,0,0,0
402968.613493036,40,2245,2455,2394.2,0,0,738604.537327702,0,0,0
402968.653492103,40,2261.8,2397,2294.8,0,0,738604.537328165,0,0,0
402968.693491169,40,2264,2333.2,2222.4,0,0,738604.537328628,0,0,0
402968.733490236,40,2249.8,2290.2,2180.8,0,0,738604.537329091,0,0,0
402968.773489302,40,2239,2266,2159.4,0,0,738604.537329554,0,0,0
402968.813488369,40,2246.8,2280.6,2168.8,0,0,738604.537330017,0,0,0
402968.853487435,40,2247.2,2289.6,2182,0,0,738604.53733048,0,0,0
402968.893486501,40,2260.4,2317.8,2205.2,0,0,738604.537330943,0,0,0
402968.933485568,40,2267,2353.4,2239.4,0,0,738604.537331406,0,0,0
402968.973484634,40,2271,2407.8,2301,0,0,738604.537331869,0,0,0
402969.013483701,40,2249,2459.6,2391.2,0,0,738604.537332332,0,0,0
402969.053482767,40,2217.2,2480.2,2524,0,0,738604.537332795,0,0,0
402969.093481833,40,2166.4,2455.4,2656.2,0,0,738604.537333258,0,0,0
402969.1334809,40,2116.4,2376,2737.2,0,0,738604.537333721,0,0,0
402969.173479966,40,2085.8,2289,2678.6,0,0,738604.537334183,0,0,0
402969.213479033,40,2057.2,2219.4,2544,0,0,738604.537334646,0,0,0
402969.253478099,40,2052.6,2205,2507.6,0,0,738604.537335109,0,0,0
402969.293477165,40,2062.6,2234.6,2590.2,0,0,738604.537335572,0,0,0
402969.333476232,40,2082.2,2297.4,2709.4,0,0,738604.537336035,0,0,0
402969.373475298,40,2111,2368.4,2771.2,0,0,738604.537336498,0,0,0
402969.413474365,40,2154.2,2451.2,2717.8,0,0,738604.537336961,0,0,0
402969.453473431,40,2202.2,2488.8,2572.6,0,0,738604.537337424,0,0,0
402969.493472497,40,2240.8,2464.8,2414,0,0,738604.537337887,0,0,0
402969.533471564,40,2268,2413.6,2310,0,0,738604.53733835,0,0,0
402969.57347063,40,2263.4,2351.2,2241,0,0,738604.537338813,0,0,0
402969.613469696,40,2255.6,2316.4,2205.8,0,0,738604.537339276,0,0,0
402969.653468763,40,2256.8,2306.2,2195.2,0,0,738604.537339739,0,0,0
402969.693467829,40,2256.6,2307.4,2203,0,0,738604.537340202,0,0,0
402969.733466896,40,2263.4,2341.2,2233.2,0,0,738604.537340665,0,0,0
402969.773465962,40,2264.4,2382.6,2272.6,0,0,738604.537341128,0,0,0
402969.813465029,40,2262.4,2436.6,2344.6,0,0,738604.537341591,0,0,0
402969.853464095,40,2240.8,2476.6,2436.6,0,0,738604.537342054,0,0,0
402969.893463161,40,2202.6,2497.2,2588.2,0,0,738604.537342517,0,0,0
402969.933462228,40,2155.6,2448.4,2726.8,0,0,738604.53734298,0,0,0
402969.973461294,40,2109.2,2355.4,2772.2,0,0,738604.537343443,0,0,0
402970.013460361,40,2072,2263,2670,0,0,738604.537343906,0,0,0
402970.053459427,40,2053.6,2201.4,2508.2,0,0,738604.537344368,0,0,0
402970.093458493,40,2043.8,2165.4,2394.8,0,0,738604.537344831,0,0,0
