503819.622575544,40,2009,2066.2,2063.6,0,0,738605.704584752,0,0,0
503819.66257461,40,2010.6,2067.4,2061.6,0,0,738605.704585215,0,0,0
503819.702573677,40,2011.4,2065.2,2068.6,0,0,738605.704585678,0,0,0
503819.742572743,40,2010.8,2064,2060.6,0,0,738605.704586141,0,0,0
503819.78257181,40,2011.4,2064.8,2063.6,0,0,738605.704586604,0,0,0
503819.822570876,40,2007.6,2065,2063,0,0,738605.704587067,0,0,0
503819.862569942,40,2011.4,2070.6,2066,0,0,738605.704587529,0,0,0
503819.902569009,40,2010,2064.6,2062.2,0,0,738605.704587992,0,0,0
503819.942568075,40,2007.6,2067.4,2063.8,0,0,738605.704588455,0,0,0
503819.982567142,40,2012.2,2066.6,2063.8,0,0,738605.704588918,0,0,0
503820.022566208,40,2011,2062.6,2066.4,0,0,738605.704589381,0,0,0
503820.062565274,40,2007.6,2064,2061.6,0,0,738605.704589844,0,0,0
503820.102564341,40,2011.4,2066.8,2068.8,0,0,738605.704590307,0,0,0
503820.142563407,40,2013.2,2071.4,2076,0,0,738605.70459077,0,0,0
503820.182562474,40,2012.2,2075.2,2084.4,0,0,738605.704591233,0,0,0
503820.22256154,40,2019.2,2077.6,2095.6,0,0,738605.704591696,0,0,0
503820.262560607,40,2016.8,2084.6,2114.4,0,0,738605.704592159,0,0,0
503820.302559673,40,2016,2093.8,2149.8,0,0,738605.704592622,0,0,0
503820.342558739,40,2024.8,2114,2211.4,0,0,738605.704593085,0,0,0
503820.382557806,40,2042.6,2147.6,2316,0,0,738605.704593548,0,0,0
503820.422556872,40,2053,2210.6,2475,0,0,738605.704594011,0,0,0
503820.462555939,40,2086.4,2290.6,2645.4,0,0,738605.704594474,0,0,0
503820.502555005,40,2129,2388.4,2695.6,0,0,738605.704594937,0,0,0
503820.542554071,40,2172.6,2460.2,2637.4,0,0,738605.7045954,0,0,0
503820.582553138,40,2200.8,2481.2,2553.4,0,0,738605.704595863,0,0,0
503820.622552204,40,2214.4,2486.8,2521.6,0,0,738605.704596326,0,0,0
