64553.4112882139,40,2005.4,2048.2,2071.4,0,0,738628.673821889,0,0,0
64553.4512872803,40,2006,2046.8,2069.2,0,0,738628.673822352,0,0,0
64553.4912863467,40,2003.6,2044.8,2071.4,0,0,738628.673822815,0,0,0
64553.5312854131,40,2005.4,2047.8,2072.4,0,0,738628.673823278,0,0,0
64553.5712844795,40,2005.4,2046,2070.6,0,0,738628.673823741,0,0,0
64553.6112835459,40,2005,2045,2072.6,0,0,738628.673824204,0,0,0
64553.6512826123,40,2002.6,2044,2069.4,0,0,738628.673824667,0,0,0
64553.6912816787,40,2005,2046.4,2072.4,0,0,738628.67382513,0,0,0
64553.7312807451,40,2003.6,2043,2072.4,0,0,738628.673825593,0,0,0
64553.7712798115,40,2006,2044.8,2069.6,0,0,738628.673826056,0,0,0
64553.8112788779,40,2006.6,2046.4,2074,0,0,738628.673826519,0,0,0
64553.8512779443,40,2005,2048.4,2081.2,0,0,738628.673826982,0,0,0
64553.8912770107,40,2003.2,2051,2082.6,0,0,738628.673827445,0,0,0
64553.9312760771,40,2006.6,2050.6,2092.4,0,0,738628.673827908,0,0,0
64553.9712751435,40,2008.6,2058,2103.4,0,0,738628.673828371,0,0,0
64554.0112742099,40,2008.4,2060.6,2115.4,0,0,738628.673828834,0,0,0
64554.0512732763,40,2010.6,2064.2,2132.2,0,0,738628.673829297,0,0,0
64554.0912723427,40,2011.6,2073.8,2156.4,0,0,738628.67382976,0,0,0
64554.1312714091,40,2020.2,2080.2,2183.8,0,0,738628.673830223,0,0,0
64554.1712704755,40,2019,2084.4,2201.8,0,0,738628.673830686,0,0,0
64554.2112695419,40,2016.2,2086.8,2214.2,0,0,738628.673831149,0,0,0
64554.2512686083,40,2017.2,2086.6,2208,0,0,738628.673831612,0,0,0
64554.2912676747,40,2014.2,2082.6,2193.6,0,0,738628.673832074,0,0,0
64554.3312667411,40,2015.6,2077,2177.4,0,0,738628.673832537,0,0,0
64554.3712658075,40,2014.2,2072.8,2159.6,0,0,738628.673833,0,0,0
64554.4112648739,40,2011.6,2066,2145.2,0,0,738628.673833463,0,0,0
64554.4512639403,40,2010,2069,2137.6,0,0,738628.673833926,0,0,0
64554.4912630067,40,2012,2073.4,2145.8,0,0,738628.673834389,0,0,0
64554.5312620731,40,2016.6,2073.2,2163.8,0,0,738628.673834852,0,0,0
64554.5712611395,40,2020.4,2094.2,2213.6,0,0,738628.673835315,0,0,0
64554.6112602059,40,2023.2,2108,2284,0,0,738628.673835778,0,0,0
64554.6512592723,40,2035.2,2136.2,2368.8,0,0,738628.673836241,0,0,0
64554.6912583387,40,2041.4,2160.2,2435,0,0,738628.673836704,0,0,0
64554.7312574051,40,2049,2178.8,2462.8,0,0,738628.673837167,0,0,0
64554.7712564715,40,2051.4,2184,2469.4,0,0,738628.67383763,0,0,0
64554.8112555379,40,2047.2,2180,2458.8,0,0,738628.673838093,0,0,0
64554.8512546043,40,2045.8,2169,2453.4,0,0,738628.673838556,0,0,0
64554.8912536707,40,2042.8,2167.2,2466,0,0,738628.673839019,0,0,0
64554.9312527371,40,2039.2,2164.2,2471.8,0,0,738628.673839482,0,0,0
64554.9712518035,40,2040.6,2158.6,2476.6,0,0,738628.673839945,0,0,0
64555.0112508699,40,2038.4,2153.2,2476.2,0,0,738628.673840408,0,0,0
64555.0512499363,40,2039,2154.2,2469,0,0,738628.67384087,0,0,0
64555.0912490027,40,2033.6,2149.2,2452.8,0,0,738628.673841333,0,0,0
64555.1312480691,40,2037.6,2145.4,2438.8,0,0,738628.673841796,0,0,0
64555.1712471355,40,2034.2,2142.4,2429.6,0,0,738628.673842259,0,0,0
64555.2112462019,40,2033.2,2139.2,2418,0,0,738628.673842722,0,0,0
64555.2512452683,40,2032.8,2139.2,2411.6,0,0,738628.673843185,0,0,0
64555.2912443347,40,2032.2,2135.8,2399.4,0,0,738628.673843648,0,0,0
64555.3312434011,40,2031,2134.2,2395.2,0,0,738628.673844111,0,0,0
64555.3712424675,40,2032,2131.2,2383.6,0,0,738628.673844574,0,0,0
64555.4112415339,40,2028.8,2130.2,2375.2,0,0,738628.673845037,0,0,0
64555.4512406003,40,2030.2,2126.2,2365.4,0,0,738628.6738455,0,0,0
64555.4912396667,40,2028.6,2127.2,2355.8,0,0,738628.673845963,0,0,0
64555.5312387331,40,2029.8,2126,2347,0,0,738628.673846426,0,0,0
64555.5712377995,40,2026.4,2122.2,2335.6,0,0,738628.673846889,0,0,0
64555.6112368659,40,2024.2,2117.6,2329.2,0,0,738628.673847352,0,0,0
64555.6512359323,40,2025.2,2115.6,2320.2,0,0,738628.673847815,0,0,0
64555.6912349987,40,2026.4,2113,2315.8,0,0,738628.673848278,0,0,0
64555.7312340651,40,2022.6,2110.2,2306.6,0,0,738628.673848741,0,0,0
64555.7712331315,40,2025.4,2108.2,2297.6,0,0,738628.673849204,0,0,0
64555.8112321979,40,2027.4,2108,2293.4,0,0,738628.673849667,0,0,0
64555.8512312643,40,2020.2,2105.8,2285.2,0,0,738628.67385013,0,0,0
64555.8912303307,40,2023.6,2104.8,2280,0,0,738628.673850592,0,0,0
64555.9312293971,40,2020.4,2102,2271.6,0,0,738628.673851055,0,0,0
64555.9712284635,40,2021.8,2102.6,2263,0,0,738628.673851518,0,0,0
64556.0112275299,40,2020,2096.8,2258.2,0,0,738628.673851981,0,0,0
64556.0512265963,40,2019.2,2096.2,2256.8,0,0,738628.673852444,0,0,0
64556.0912256627,40,2019.4,2096,2249,0,0,738628.673852907,0,0,0
64556.1312247291,40,2022.2,2092,2242,0,0,738628.67385337,0,0,0
64556.1712237955,40,2018.8,2093.6,2235.6,0,0,738628.673853833,0,0,0
64556.2112228619,40,2019,2091.8,2230.8,0,0,738628.673854296,0,0,0
64556.2512219283,40,2018.8,2091.6,2227.2,0,0,738628.673854759,0,0,0
64556.2912209947,40,2018.6,2088.6,2222.8,0,0,738628.673855222,0,0,0
64556.3312200611,40,2021.6,2084.8,2213,0,0,738628.673855685,0,0,0
64556.3712191275,40,2018.4,2089.4,2208.4,0,0,738628.673856148,0,0,0
64556.4112181939,40,2014.2,2081.4,2205.4,0,0,738628.673856611,0,0,0
64556.4512172603,40,2017.4,2087.4,2201.8,0,0,738628.673857074,0,0,0
64556.4912163267,40,2015.8,2087,2196.4,0,0,738628.673857537,0,0,0
64556.5312153931,40,2019,2082.6,2191.6,0,0,738628.673858,0,0,0
64556.5712144595,40,2019,2084.8,2190.4,0,0,738628.673858463,0,0,0
64556.6112135259,40,2012.8,2083.2,2189,0,0,738628.673858926,0,0,0
64556.6512125923,40,2015.8,2082,2183.6,0,0,738628.673859389,0,0,0
64556.6912116587,40,2015.4,2079,2181.2,0,0,738628.673859852,0,0,0
64556.7312107251,40,2017.2,2076.6,2178.4,0,0,738628.673860315,0,0,0
64556.7712097915,40,2014.8,2078.4,2174.4,0,0,738628.673860778,0,0,0
64556.8112088579,40,2011.4,2074.4,2170,0,0,738628.67386124,0,0,0
64556.8512079243,40,2014.6,2072.8,2161.4,0,0,738628.673861703,0,0,0
64556.8912069907,40,2011.4,2075.2,2159.4,0,0,738628.673862166,0,0,0
64556.9312060571,40,2015.4,2073.2,2159.6,0,0,738628.673862629,0,0,0
64556.9712051235,40,2010.6,2074.4,2160.4,0,0,738628.673863092,0,0,0
64557.0112041899,40,2008.8,2071.8,2156.4,0,0,738628.673863555,0,0,0
64557.0512032563,40,2013.2,2071.4,2151.4,0,0,738628.673864018,0,0,0
64557.0912023227,40,2009.4,2071,2146.8,0,0,738628.673864481,0,0,0
64557.1312013891,40,2009.6,2067.8,2144.2,0,0,738628.673864944,0,0,0
64557.1712004555,40,2010.8,2063.8,2144,0,0,738628.673865407,0,0,0
64557.2111995219,40,2011,2064.6,2133.2,0,0,738628.67386587,0,0,0
64557.2511985883,40,2009.8,2061.4,2134.4,0,0,738628.673866333,0,0,0
64557.2911976547,40,2012,2059.6,2134.2,0,0,738628.673866796,0,0,0
