431572.733857285,40,2116,2358.4,2690.6,0,0,738604.86839391,0,0,0
431572.773856351,40,2064,2231.4,2526.6,0,0,738604.868394373,0,0,0
431572.813855417,40,2034,2143.8,2301.6,0,0,738604.868394836,0,0,0
431572.853854484,40,2024.2,2105.4,2169.4,0,0,738604.868395299,0,0,0
431572.89385355,40,2020.8,2087.4,2111.6,0,0,738604.868395762,0,0,0
431572.933852617,40,2016.2,2077.6,2084.6,0,0,738604.868396225,0,0,0
431572.973851683,40,2009.8,2077.8,2099.6,0,0,738604.868396688,0,0,0
431573.013850749,40,2025.4,2093.6,2142.4,0,0,738604.868397151,0,0,0
431573.053849816,40,2029,2117.4,2221.8,0,0,738604.868397614,0,0,0
431573.093848882,40,2045,2171,2387,0,0,738604.868398077,0,0,0
431573.133847949,40,2076.4,2268,2598.8,0,0,738604.86839854,0,0,0
431573.173847015,40,2129,2385.6,2685.2,0,0,738604.868399003,0,0,0
431573.213846081,40,2187.4,2467,2573.6,0,0,738604.868399465,0,0,0
431573.253845148,40,2241.6,2456.6,2400.6,0,0,738604.868399928,0,0,0
431573.293844214,40,2262.2,2381.2,2273.4,0,0,738604.868400391,0,0,0
431573.333843281,40,2254.6,2317.6,2207.6,0,0,738604.868400854,0,0,0
431573.373842347,40,2249,2305.8,2198.2,0,0,738604.868401317,0,0,0
431573.413841413,40,2262.2,2357,2255.6,0,0,738604.86840178,0,0,0
431573.45384048,40,2254.4,2439.2,2366.4,0,0,738604.868402243,0,0,0
431573.493839546,40,2195.2,2469.4,2574.8,0,0,738604.868402706,0,0,0
431573.533838613,40,2119,2368.8,2689.6,0,0,738604.868403169,0,0,0
431573.573837679,40,2066,2228.6,2508,0,0,738604.868403632,0,0,0
431573.613836745,40,2039,2142,2297.2,0,0,738604.868404095,0,0,0
431573.653835812,40,2026.2,2109.2,2175.8,0,0,738604.868404558,0,0,0
431573.693834878,40,2017.2,2086.8,2110.6,0,0,738604.868405021,0,0,0
431573.733833945,40,2014.6,2079.8,2097.8,0,0,738604.868405484,0,0,0
431573.773833011,40,2018.2,2087.4,2117,0,0,738604.868405947,0,0,0
431573.813832077,40,2022.8,2102.4,2176.6,0,0,738604.86840641,0,0,0
431573.853831144,40,2037.2,2144.6,2294.8,0,0,738604.868406873,0,0,0
431573.89383021,40,2059,2214.4,2490.6,0,0,738604.868407336,0,0,0
431573.933829277,40,2097,2316.8,2640.6,0,0,738604.868407799,0,0,0
431573.973828343,40,2151.6,2419.4,2619,0,0,738604.868408262,0,0,0
431574.013827409,40,2203.8,2456,2488.2,0,0,738604.868408725,0,0,0
431574.053826476,40,2247.2,2422.4,2352,0,0,738604.868409188,0,0,0
431574.093825542,40,2259,2371.8,2264.4,0,0,738604.86840965,0,0,0
431574.133824609,40,2259.8,2328,2222.2,0,0,738604.868410113,0,0,0
431574.173823675,40,2262.2,2326,2211.8,0,0,738604.868410576,0,0,0
431574.213822741,40,2265.2,2376,2261.8,0,0,738604.868411039,0,0,0
431574.253821808,40,2252.6,2447.8,2365.4,0,0,738604.868411502,0,0,0
431574.293820874,40,2202.6,2489,2555.2,0,0,738604.868411965,0,0,0
431574.333819941,40,2133.8,2410.4,2702,0,0,738604.868412428,0,0,0
431574.373819007,40,2078.6,2272.8,2611.4,0,0,738604.868412891,0,0,0
431574.413818073,40,2049.6,2179,2383,0,0,738604.868413354,0,0,0
431574.45381714,40,2035.2,2124,2228.4,0,0,738604.868413817,0,0,0
431574.493816206,40,2021.4,2098,2141.2,0,0,738604.86841428,0,0,0
431574.533815273,40,2019.2,2089,2118.8,0,0,738604.868414743,0,0,0
431574.573814339,40,2020,2091.8,2137,0,0,738604.868415206,0,0,0
431574.613813405,40,2027,2111.6,2196,0,0,738604.868415669,0,0,0
431574.653812472,40,2037.4,2146.6,2311.4,0,0,738604.868416132,0,0,0
431574.693811538,40,2057,2206.2,2472.4,0,0,738604.868416595,0,0,0
431574.733810605,40,2084.4,2282.2,2623.6,0,0,738604.868417058,0,0,0
431574.773809671,40,2120.4,2371,2683.8,0,0,738604.868417521,0,0,0
431574.813808737,40,2161,2442.2,2636,0,0,738604.868417984,0,0,0
431574.853807804,40,2198.4,2471.6,2542.6,0,0,738604.868418447,0,0,0
431574.89380687,40,2235,2469.8,2436.2,0,0,738604.868418909,0,0,0
431574.933805937,40,2258.8,2437,2345,0,0,738604.868419372,0,0,0
431574.973805003,40,2263.8,2407.8,2305.2,0,0,738604.868419835,0,0,0
431575.013804069,40,2257.2,2409.4,2319.2,0,0,738604.868420298,0,0,0
431575.053803136,40,2247,2445.6,2388.6,0,0,738604.868420761,0,0,0
431575.093802202,40,2199.2,2464.2,2534.8,0,0,738604.868421224,0,0,0
431575.133801269,40,2132.6,2396.4,2675.6,0,0,738604.868421687,0,0,0
431575.173800335,40,2082.2,2262.6,2582.6,0,0,738604.86842215,0,0,0
431575.213799401,40,2044.8,2167.4,2363.6,0,0,738604.868422613,0,0,0
431575.253798468,40,2029.2,2120.8,2221,0,0,738604.868423076,0,0,0
431575.293797534,40,2021.8,2099.6,2148,0,0,738604.868423539,0,0,0
431575.333796601,40,2019,2095.6,2140.8,0,0,738604.868424002,0,0,0
431575.373795667,40,2025.4,2112.6,2185.2,0,0,738604.868424465,0,0,0
431575.413794733,40,2036.2,2139.2,2285.8,0,0,738604.868424928,0,0,0
431575.4537938,40,2054.8,2200.8,2447.4,0,0,738604.868425391,0,0,0
431575.493792866,40,2089.6,2293.2,2612.6,0,0,738604.868425854,0,0,0
431575.533791933,40,2134.2,2396.2,2635.2,0,0,738604.868426317,0,0,0
431575.573790999,40,2196.4,2452.8,2522,0,0,738604.86842678,0,0,0
431575.613790065,40,2241.2,2448.2,2389.2,0,0,738604.868427243,0,0,0
431575.653789132,40,2262.2,2394.6,2291.8,0,0,738604.868427706,0,0,0
431575.693788198,40,2262.6,2344.6,2232,0,0,738604.868428169,0,0,0
431575.733787265,40,2260,2324,2215.2,0,0,738604.868428631,0,0,0
431575.773786331,40,2263.6,2360.2,2253.8,0,0,738604.868429094,0,0,0
431575.813785397,40,2257.8,2423,2331.8,0,0,738604.868429557,0,0,0
431575.853784464,40,2210.8,2460.4,2487,0,0,738604.86843002,0,0,0
431575.89378353,40,2148.4,2411.8,2645,0,0,738604.868430483,0,0,0
431575.933782597,40,2084,2280.8,2618.4,0,0,738604.868430946,0,0,0
431575.973781663,40,2050.4,2179,2393.6,0,0,738604.868431409,0,0,0
431576.013780729,40,2035.4,2123,2224.8,0,0,738604.868431872,0,0,0
431576.053779796,40,2019.4,2099,2140.6,0,0,738604.868432335,0,0,0
431576.093778862,40,2013.6,2083.6,2112.6,0,0,738604.868432798,0,0,0
431576.133777929,40,2015,2092,2129.8,0,0,738604.868433261,0,0,0
431576.173776995,40,2025.8,2108.4,2175.2,0,0,738604.868433724,0,0,0
431576.213776061,40,2037,2137.4,2274,0,0,738604.868434187,0,0,0
431576.253775128,40,2056.6,2198.4,2442.8,0,0,738604.86843465,0,0,0
431576.293774194,40,2090.4,2289.2,2602.2,0,0,738604.868435113,0,0,0
431576.333773261,40,2133.6,2384.8,2642,0,0,738604.868435576,0,0,0
431576.373772327,40,2185.2,2450.6,2557,0,0,738604.868436039,0,0,0
431576.413771393,40,2234.2,2468.6,2428.4,0,0,738604.868436502,0,0,0
431576.45377046,40,2262.6,2409.6,2304.2,0,0,738604.868436965,0,0,0
431576.493769526,40,2262,2350.6,2233.8,0,0,738604.868437428,0,0,0
431576.533768593,40,2254.2,2310.6,2195.2,0,0,738604.868437891,0,0,0
431576.573767659,40,2262.2,2335.8,2225.2,0,0,738604.868438354,0,0,0
431576.613766725,40,2254.6,2387,2287.2,0,0,738604.868438816,0,0,0
431576.653765792,40,2235.2,2455.4,2418.6,0,0,738604.868439279,0,0,0
431576.693764858,40,2172.6,2453.8,2624.6,0,0,738604.868439742,0,0,0
431576.733763925,40,2109.8,2344.2,2703.4,0,0,738604.868440205,0,0,0
431576.773762991,40,2061.2,2221.8,2516,0,0,738604.868440668,0,0,0
431576.813762057,40,2038.6,2144.8,2293.8,0,0,738604.868441131,0,0,0
431576.853761124,40,2022.8,2103.6,2168.8,0,0,738604.868441594,0,0,0
431576.89376019,40,2016.6,2084.2,2115.6,0,0,738604.868442057,0,0,0
431576.933759257,40,2017,2082.8,2105,0,0,738604.86844252,0,0,0
431576.973758323,40,2016.6,2090.8,2133.4,0,0,738604.868442983,0,0,0
431577.013757389,40,2024.4,2119.2,2214,0,0,738604.868443446,0,0,0
431577.053756456,40,2042,2164.2,2356.4,0,0,738604.868443909,0,0,0
431577.093755522,40,2073.6,2248,2526.2,0,0,738604.868444372,0,0,0
431577.133754589,40,2108.2,2339.8,2612.4,0,0,738604.868444835,0,0,0
431577.173753655,40,2164.6,2435,2600.6,0,0,738604.868445298,0,0,0
431577.213752721,40,2218.4,2475.6,2485.2,0,0,738604.868445761,0,0,0
431577.253751788,40,2260.4,2435,2343.4,0,0,738604.868446224,0,0,0
431577.293750854,40,2266,2369.4,2253.6,0,0,738604.868446687,0,0,0
431577.333749921,40,2260.6,2333.2,2218,0,0,738604.86844715,0,0,0
431577.373748987,40,2266,2363.6,2249,0,0,738604.868447613,0,0,0
431577.413748053,40,2255.8,2425.8,2337.2,0,0,738604.868448075,0,0,0
431577.45374712,40,2209.6,2462,2486.2,0,0,738604.868448538,0,0,0
431577.493746186,40,2143.2,2416,2645,0,0,738604.868449001,0,0,0
431577.533745253,40,2084,2285.8,2633.2,0,0,738604.868449464,0,0,0
431577.573744319,40,2046.2,2171.2,2388.2,0,0,738604.868449927,0,0,0
431577.613743385,40,2028.8,2119.4,2204.8,0,0,738604.86845039,0,0,0
431577.653742452,40,2015.6,2089.8,2120.4,0,0,738604.868450853,0,0,0
431577.693741518,40,2014.4,2073.2,2081.4,0,0,738604.868451316,0,0,0
431577.733740585,40,2011.4,2072.2,2073.4,0,0,738604.868451779,0,0,0
431577.773739651,40,2016.2,2077.8,2095,0,0,738604.868452242,0,0,0
431577.813738717,40,2020.4,2097.4,2136.4,0,0,738604.868452705,0,0,0
431577.853737784,40,2034,2118.6,2217.8,0,0,738604.868453168,0,0,0
431577.89373685,40,2045,2167.6,2358.4,0,0,738604.868453631,0,0,0
431577.933735917,40,2067.2,2243.2,2544.8,0,0,738604.868454094,0,0,0
431577.973734983,40,2108,2342.2,2675.8,0,0,738604.868454557,0,0,0
431578.013734049,40,2159,2439.6,2660.8,0,0,738604.86845502,0,0,0
431578.053733116,40,2206.6,2487,2545.6,0,0,738604.868455483,0,0,0
431578.093732182,40,2248.8,2461,2394.2,0,0,738604.868455946,0,0,0
431578.133731249,40,2267.4,2403.6,2282.8,0,0,738604.868456409,0,0,0
431578.173730315,40,2266.8,2363.6,2247.2,0,0,738604.868456872,0,0,0
431578.213729381,40,2267,2382.8,2276.8,0,0,738604.868457335,0,0,0
431578.253728448,40,2250.6,2432,2363.4,0,0,738604.868457797,0,0,0
431578.293727514,40,2196.8,2466.2,2538.2,0,0,738604.86845826,0,0,0
431578.333726581,40,2126.8,2389.8,2714,0,0,738604.868458723,0,0,0
431578.373725647,40,2072.6,2245.4,2587,0,0,738604.868459186,0,0,0
431578.413724713,40,2039.4,2151.4,2329.8,0,0,738604.868459649,0,0,0
431578.45372378,40,2027.8,2102.2,2178.4,0,0,738604.868460112,0,0,0
431578.493722846,40,2016.8,2083.4,2107.8,0,0,738604.868460575,0,0,0
431578.533721913,40,2009.4,2076.8,2082.8,0,0,738604.868461038,0,0,0
431578.573720979,40,2010.8,2075.6,2088.6,0,0,738604.868461501,0,0,0
431578.613720045,40,2018.6,2089.8,2126.6,0,0,738604.868461964,0,0,0
431578.653719112,40,2026,2114.2,2201.8,0,0,738604.868462427,0,0,0
431578.693718178,40,2040.4,2158.6,2338.8,0,0,738604.86846289,0,0,0
431578.733717245,40,2068.4,2241.8,2534.8,0,0,738604.868463353,0,0,0
431578.773716311,40,2114.8,2358.2,2665.8,0,0,738604.868463816,0,0,0
431578.813715377,40,2172.6,2460.2,2616.2,0,0,738604.868464279,0,0,0
431578.853714444,40,2231.4,2480.4,2464.8,0,0,738604.868464742,0,0,0
431578.89371351,40,2264,2426,2321.2,0,0,738604.868465205,0,0,0
431578.933712577,40,2261.6,2346.4,2221.8,0,0,738604.868465668,0,0,0
431578.973711643,40,2250.8,2305,2189.6,0,0,738604.868466131,0,0,0
431579.013710709,40,2261.8,2332.2,2208,0,0,738604.868466594,0,0,0
431579.053709776,40,2269,2399.6,2283.8,0,0,738604.868467057,0,0,0
431579.093708842,40,2233,2467.2,2438.2,0,0,738604.86846752,0,0,0
431579.133707909,40,2161.8,2446.6,2638,0,0,738604.868467982,0,0,0
431579.173706975,40,2097.2,2309.8,2665.6,0,0,738604.868468445,0,0,0
431579.213706041,40,2050,2190.6,2423.8,0,0,738604.868468908,0,0,0
431579.253705108,40,2029.4,2120,2219.6,0,0,738604.868469371,0,0,0
431579.293704174,40,2020.4,2090.8,2126.2,0,0,738604.868469834,0,0,0
431579.333703241,40,2013,2078.8,2086.8,0,0,738604.868470297,0,0,0
431579.373702307,40,2014.2,2069.8,2072.6,0,0,738604.86847076,0,0,0
431579.413701373,40,2011.6,2076,2089.2,0,0,738604.868471223,0,0,0
431579.45370044,40,2015.8,2087.6,2120.4,0,0,738604.868471686,0,0,0
431579.493699506,40,2023,2108,2184.6,0,0,738604.868472149,0,0,0
431579.533698573,40,2044,2150.4,2304,0,0,738604.868472612,0,0,0
431579.573697639,40,2054.8,2206.8,2469.6,0,0,738604.868473075,0,0,0
431579.613696705,40,2093.4,2302.2,2629.4,0,0,738604.868473538,0,0,0
431579.653695772,40,2133,2398.8,2673.2,0,0,738604.868474001,0,0,0
431579.693694838,40,2181,2469.4,2595.8,0,0,738604.868474464,0,0,0
431579.733693905,40,2226.2,2482.4,2473.6,0,0,738604.868474927,0,0,0
431579.773692971,40,2254.4,2453.4,2373,0,0,738604.86847539,0,0,0
431579.813692037,40,2262,2414.2,2312.8,0,0,738604.868475853,0,0,0
431579.853691104,40,2267.4,2405.2,2295.8,0,0,738604.868476316,0,0,0
431579.89369017,40,2260.2,2423,2327.2,0,0,738604.868476779,0,0,0
431579.933689237,40,2241.8,2456.6,2406.4,0,0,738604.868477241,0,0,0
431579.973688303,40,2205.2,2462,2513.8,0,0,738604.868477704,0,0,0
431580.013687369,40,2156.4,2432.6,2631.4,0,0,738604.868478167,0,0,0
431580.053686436,40,2110.6,2353,2674,0,0,738604.86847863,0,0,0
431580.093685502,40,2081.4,2268.4,2591,0,0,738604.868479093,0,0,0
431580.133684569,40,2060.8,2209.8,2468.4,0,0,738604.868479556,0,0,0
431580.173683635,40,2048.8,2176,2386.4,0,0,738604.868480019,0,0,0
431580.213682701,40,2043.2,2168.2,2357.2,0,0,738604.868480482,0,0,0
431580.253681768,40,2049.6,2180.2,2387,0,0,738604.868480945,0,0,0
431580.293680834,40,2054.4,2197.4,2446.2,0,0,738604.868481408,0,0,0
431580.333679901,40,2065.4,2233.4,2521,0,0,738604.868481871,0,0,0
431580.373678967,40,2080,2271,2586.4,0,0,738604.868482334,0,0,0
431580.413678033,40,2090.4,2307.6,2641,0,0,738604.868482797,0,0,0
431580.4536771,40,2102.8,2332,2686.8,0,0,738604.86848326,0,0,0
431580.493676166,40,2106.2,2355.4,2722.6,0,0,738604.868483723,0,0,0
431580.533675233,40,2113.6,2372.4,2766.2,0,0,738604.868484186,0,0,0
431580.573674299,40,2118.4,2389.4,2803.8,0,0,738604.868484649,0,0,0
431580.613673365,40,2117.8,2392.8,2802.2,0,0,738604.868485112,0,0,0
431580.653672432,40,2128,2415.6,2814.6,0,0,738604.868485575,0,0,0
431580.693671498,40,2126,2407.2,2791.2,0,0,738604.868486038,0,0,0
431580.733670565,40,2128.4,2403.4,2769,0,0,738604.8684865,0,0,0
431580.773669631,40,2119.6,2383.4,2739,0,0,738604.868486963,0,0,0
431580.813668697,40,2115.8,2368.4,2717.4,0,0,738604.868487426,0,0,0
431580.853667764,40,2110,2347.4,2685,0,0,738604.868487889,0,0,0
431580.89366683,40,2100.8,2321,2653.8,0,0,738604.868488352,0,0,0
431580.933665897,40,2086.4,2282,2609.4,0,0,738604.868488815,0,0,0
431580.973664963,40,2068.2,2235.6,2544.4,0,0,738604.868489278,0,0,0
431581.013664029,40,2055.2,2193,2437.4,0,0,738604.868489741,0,0,0
431581.053663096,40,2038.4,2153.2,2326,0,0,738604.868490204,0,0,0
431581.093662162,40,2032,2129,2249,0,0,738604.868490667,0,0,0
431581.133661229,40,2023.8,2110.2,2200.6,0,0,738604.86849113,0,0,0
431581.173660295,40,2025.4,2107.6,2188.6,0,0,738604.868491593,0,0,0
431581.213659361,40,2022.2,2106.2,2199.4,0,0,738604.868492056,0,0,0
431581.253658428,40,2027.8,2119.6,2248.6,0,0,738604.868492519,0,0,0
431581.293657494,40,2037.6,2149.8,2339.6,0,0,738604.868492982,0,0,0
431581.333656561,40,2050.8,2190,2495.4,0,0,738604.868493445,0,0,0
431581.373655627,40,2072.2,2257.8,2671,0,0,738604.868493908,0,0,0
431581.413654693,40,2098,2342.2,2801.2,0,0,738604.868494371,0,0,0
431581.45365376,40,2130.6,2420.8,2791.6,0,0,738604.868494834,0,0,0
431581.493652826,40,2163.2,2465.8,2710.8,0,0,738604.868495297,0,0,0
431581.533651893,40,2176,2469.2,2630.6,0,0,738604.86849576,0,0,0
431581.573650959,40,2167.2,2436.6,2594.8,0,0,738604.868496223,0,0,0
431581.613650025,40,2148,2406.8,2623.2,0,0,738604.868496685,0,0,0
431581.653649092,40,2120,2377.2,2694.2,0,0,738604.868497148,0,0,0
431581.693648158,40,2091.4,2309.2,2684.6,0,0,738604.868497611,0,0,0
431581.733647225,40,2065,2230.6,2543.4,0,0,738604.868498074,0,0,0
431581.773646291,40,2045.2,2172,2368.6,0,0,738604.868498537,0,0,0
431581.813645357,40,2034.4,2128.2,2237,0,0,738604.868499,0,0,0
431581.853644424,40,2022.8,2102.2,2161.6,0,0,738604.868499463,0,0,0
431581.89364349,40,2016.6,2084.8,2110.4,0,0,738604.868499926,0,0,0
431581.933642557,40,2012.4,2075.8,2085,0,0,738604.868500389,0,0,0
431581.973641623,40,2007.6,2071,2070.2,0,0,738604.868500852,0,0,0
431582.013640689,40,2009.6,2072.2,2076.2,0,0,738604.868501315,0,0,0
431582.053639756,40,2015.2,2073.8,2091,0,0,738604.868501778,0,0,0
431582.093638822,40,2019,2089.4,2135.6,0,0,738604.868502241,0,0,0
431582.133637889,40,2027.4,2111.4,2212.2,0,0,738604.868502704,0,0,0
431582.173636955,40,2034.6,2145.8,2348.4,0,0,738604.868503167,0,0,0
431582.213636021,40,2049.4,2208,2546.2,0,0,738604.86850363,0,0,0
431582.253635088,40,2080.2,2285.2,2725.2,0,0,738604.868504093,0,0,0
431582.293634154,40,2104.8,2359.6,2798.2,0,0,738604.868504556,0,0,0
431582.333633221,40,2131.8,2407.2,2771,0,0,738604.868505019,0,0,0
431582.373632287,40,2132.6,2417.2,2719.2,0,0,738604.868505482,0,0,0
431582.413631353,40,2123.6,2376,2664.2,0,0,738604.868505944,0,0,0
431582.45363042,40,2110,2329.8,2630.4,0,0,738604.868506407,0,0,0
431582.493629486,40,2090.8,2288.2,2636.8,0,0,738604.86850687,0,0,0
431582.533628553,40,2057.2,2228.6,2554.4,0,0,738604.868507333,0,0,0
431582.573627619,40,2045.2,2163,2400.4,0,0,738604.868507796,0,0,0
431582.613626685,40,2032.6,2125.6,2251,0,0,738604.868508259,0,0,0
431582.653625752,40,2022.8,2100.8,2159.8,0,0,738604.868508722,0,0,0
431582.693624818,40,2014.6,2087.8,2114.2,0,0,738604.868509185,0,0,0
431582.733623885,40,2016.6,2074.8,2082.2,0,0,738604.868509648,0,0,0
431582.773622951,40,2009.6,2070,2071.4,0,0,738604.868510111,0,0,0
431582.813622017,40,2009.6,2068,2064.8,0,0,738604.868510574,0,0,0
431582.853621084,40,2010.2,2070.4,2076,0,0,738604.868511037,0,0,0
431582.89362015,40,2012.4,2072.2,2092.4,0,0,738604.8685115,0,0,0
431582.933619217,40,2016.4,2085,2129,0,0,738604.868511963,0,0,0
431582.973618283,40,2025,2106.8,2206.2,0,0,738604.868512426,0,0,0
431583.013617349,40,2035,2151.8,2321,0,0,738604.868512889,0,0,0
431583.053616416,40,2052.4,2204.2,2463.6,0,0,738604.868513352,0,0,0
431583.093615482,40,2079.8,2266.2,2576.8,0,0,738604.868513815,0,0,0
431583.133614549,40,2102.4,2327.2,2632.2,0,0,738604.868514278,0,0,0
