45859.8936051002,40,2002.8,2049,2080.2,0,0,738628.457461731,0,0,0
45859.9336041666,40,2002,2046.6,2076.8,0,0,738628.457462194,0,0,0
45859.973603233,40,2003.6,2050.6,2079.8,0,0,738628.457462657,0,0,0
45860.0136022994,40,2004.6,2050,2077,0,0,738628.45746312,0,0,0
45860.0536013658,40,2004.4,2051.2,2077.6,0,0,738628.457463583,0,0,0
45860.0936004322,40,2002.2,2047.6,2079.8,0,0,738628.457464046,0,0,0
45860.1335994986,40,2003.6,2048.4,2079,0,0,738628.457464509,0,0,0
45860.173598565,40,2005.2,2046.2,2081.2,0,0,738628.457464972,0,0,0
45860.2135976314,40,2008.2,2050.4,2080.6,0,0,738628.457465435,0,0,0
45860.2535966978,40,2007.8,2050.8,2082.4,0,0,738628.457465898,0,0,0
45860.2935957642,40,2002.6,2051.2,2084.8,0,0,738628.457466361,0,0,0
45860.3335948306,40,2003.2,2054.4,2091.4,0,0,738628.457466824,0,0,0
45860.373593897,40,2008.6,2059,2097.8,0,0,738628.457467286,0,0,0
45860.4135929634,40,2004.8,2061,2104.4,0,0,738628.457467749,0,0,0
45860.4535920298,40,2010.8,2064.2,2116.4,0,0,738628.457468212,0,0,0
45860.4935910962,40,2010.8,2065.8,2128.8,0,0,738628.457468675,0,0,0
45860.5335901626,40,2017,2070,2136,0,0,738628.457469138,0,0,0
45860.573589229,40,2013.6,2067.2,2145.4,0,0,738628.457469601,0,0,0
45860.6135882954,40,2011,2065.6,2135.4,0,0,738628.457470064,0,0,0
45860.6535873618,40,2008.2,2066.4,2125.8,0,0,738628.457470527,0,0,0
45860.6935864282,40,2009.8,2063.8,2122.4,0,0,738628.45747099,0,0,0
45860.7335854946,40,2009.4,2061.2,2120.8,0,0,738628.457471453,0,0,0
45860.773584561,40,2011.6,2065.4,2115.8,0,0,738628.457471916,0,0,0
45860.8135836274,40,2011.6,2061.8,2115,0,0,738628.457472379,0,0,0
45860.8535826938,40,2013,2058.4,2114.4,0,0,738628.457472842,0,0,0
45860.8935817602,40,2008.8,2058.6,2106.4,0,0,738628.457473305,0,0,0
45860.9335808266,40,2009.8,2055.4,2098.8,0,0,738628.457473768,0,0,0
45860.973579893,40,2008.6,2052.6,2093.8,0,0,738628.457474231,0,0,0
45861.0135789594,40,2003.2,2052,2090.4,0,0,738628.457474694,0,0,0
45861.0535780258,40,2007,2048.8,2090.8,0,0,738628.457475157,0,0,0
45861.0935770922,40,2002,2049.2,2090.2,0,0,738628.45747562,0,0,0
45861.1335761586,40,2003.4,2054,2089,0,0,738628.457476083,0,0,0
45861.173575225,40,2005.2,2047.6,2089.2,0,0,738628.457476546,0,0,0
45861.2135742914,40,2004,2051.6,2091,0,0,738628.457477009,0,0,0
45861.2535733578,40,2005,2051.8,2091,0,0,738628.457477471,0,0,0
45861.2935724242,40,2006.8,2050.2,2089,0,0,738628.457477934,0,0,0
45861.3335714906,40,2007,2055.2,2090.6,0,0,738628.457478397,0,0,0
45861.373570557,40,2008.4,2056.2,2091.4,0,0,738628.45747886,0,0,0
45861.4135696234,40,2008.4,2054.8,2090.4,0,0,738628.457479323,0,0,0
45861.4535686898,40,2005.6,2052.8,2087,0,0,738628.457479786,0,0,0
45861.4935677562,40,2005.8,2049,2083,0,0,738628.457480249,0,0,0
45861.5335668226,40,2003,2049,2083.6,0,0,738628.457480712,0,0,0
45861.573565889,40,2003.8,2049.2,2082.2,0,0,738628.457481175,0,0,0
45861.6135649554,40,2004.8,2045.8,2078.2,0,0,738628.457481638,0,0,0
45861.6535640218,40,2002,2045.2,2074.6,0,0,738628.457482101,0,0,0
45861.6935630882,40,2005.6,2048.2,2074.8,0,0,738628.457482564,0,0,0
45861.7335621546,40,2004.6,2044.4,2076,0,0,738628.457483027,0,0,0
