57495.0090351677,40,2106.2,2356.4,2778.8,0,0,738628.592127419,0,0,0
57495.0490342341,40,2103,2349.6,2782.2,0,0,738628.592127882,0,0,0
57495.0890333005,40,2104.8,2349.2,2781.8,0,0,738628.592128345,0,0,0
57495.1290323669,40,2101.6,2341,2778.6,0,0,738628.592128808,0,0,0
57495.1690314333,40,2098.6,2341.6,2775.2,0,0,738628.592129271,0,0,0
57495.2090304997,40,2098.2,2336.8,2767.6,0,0,738628.592129734,0,0,0
57495.2490295661,40,2097.6,2326,2766,0,0,738628.592130197,0,0,0
57495.2890286325,40,2092.6,2325,2760,0,0,738628.59213066,0,0,0
57495.3290276989,40,2091.2,2322.2,2758.4,0,0,738628.592131123,0,0,0
57495.3690267653,40,2088,2317.8,2756,0,0,738628.592131586,0,0,0
57495.4090258317,40,2090.4,2311.6,2755.2,0,0,738628.592132048,0,0,0
57495.4490248981,40,2089,2306.2,2754.6,0,0,738628.592132511,0,0,0
57495.4890239645,40,2088.4,2307.6,2754.8,0,0,738628.592132974,0,0,0
57495.5290230309,40,2089.8,2314,2766.4,0,0,738628.592133437,0,0,0
57495.5690220973,40,2088,2321,2779.8,0,0,738628.5921339,0,0,0
57495.6090211637,40,2098,2335.6,2790.6,0,0,738628.592134363,0,0,0
57495.6490202301,40,2104.6,2354.6,2790.4,0,0,738628.592134826,0,0,0
57495.6890192965,40,2112.4,2371.8,2789.6,0,0,738628.592135289,0,0,0
57495.7290183629,40,2117.6,2383,2774.6,0,0,738628.592135752,0,0,0
57495.7690174293,40,2121.8,2383.6,2762.4,0,0,738628.592136215,0,0,0
57495.8090164957,40,2117.2,2378.8,2746.8,0,0,738628.592136678,0,0,0
57495.8490155621,40,2116.4,2370.4,2740.4,0,0,738628.592137141,0,0,0
57495.8890146285,40,2109.4,2358.8,2739.4,0,0,738628.592137604,0,0,0
57495.9290136949,40,2108.8,2354,2736.6,0,0,738628.592138067,0,0,0
57495.9690127613,40,2107.6,2347.2,2751.8,0,0,738628.59213853,0,0,0
57496.0090118277,40,2107,2347.8,2757.6,0,0,738628.592138993,0,0,0
57496.0490108941,40,2100.6,2343.6,2762.8,0,0,738628.592139456,0,0,0
57496.0890099605,40,2097.2,2334.8,2759.4,0,0,738628.592139919,0,0,0
57496.1290090269,40,2096,2327.4,2761.2,0,0,738628.592140382,0,0,0
57496.1690080933,40,2092.4,2321.6,2752.8,0,0,738628.592140845,0,0,0
57496.2090071597,40,2098.4,2317.8,2744.2,0,0,738628.592141308,0,0,0
57496.2490062261,40,2091.8,2310.6,2731.2,0,0,738628.592141771,0,0,0
57496.2890052925,40,2087.2,2301.6,2722.4,0,0,738628.592142233,0,0,0
57496.3290043589,40,2088.4,2300.6,2713.4,0,0,738628.592142696,0,0,0
57496.3690034253,40,2086.8,2293,2709.8,0,0,738628.592143159,0,0,0
57496.4090024917,40,2082.8,2284.6,2702,0,0,738628.592143622,0,0,0
57496.4490015581,40,2079.2,2278.4,2705.2,0,0,738628.592144085,0,0,0
57496.4890006245,40,2078,2275.2,2703.6,0,0,738628.592144548,0,0,0
57496.5289996909,40,2075.2,2269.8,2696,0,0,738628.592145011,0,0,0
57496.5689987573,40,2073.2,2259.6,2685.4,0,0,738628.592145474,0,0,0
57496.6089978237,40,2071,2259.6,2676.8,0,0,738628.592145937,0,0,0
57496.6489968901,40,2070.8,2249.4,2663,0,0,738628.5921464,0,0,0
57496.6889959565,40,2068.4,2239.2,2646.2,0,0,738628.592146863,0,0,0
57496.7289950229,40,2061,2231.6,2626,0,0,738628.592147326,0,0,0
57496.7689940893,40,2054.6,2208.2,2581.4,0,0,738628.592147789,0,0,0
57496.8089931557,40,2047.6,2182.6,2510.4,0,0,738628.592148252,0,0,0
57496.8489922221,40,2039.6,2151.8,2421.4,0,0,738628.592148715,0,0,0
57496.8889912885,40,2032.2,2126.6,2331.8,0,0,738628.592149178,0,0,0
57496.9289903549,40,2026,2102.2,2251.8,0,0,738628.592149641,0,0,0
57496.9689894213,40,2021.4,2085.4,2191.2,0,0,738628.592150104,0,0,0
57497.0089884877,40,2013.6,2076.2,2165.2,0,0,738628.592150567,0,0,0
57497.0489875541,40,2018.4,2077.4,2161.2,0,0,738628.59215103,0,0,0
57497.0889866205,40,2016.2,2083.8,2186,0,0,738628.592151492,0,0,0
57497.1289856869,40,2023,2098.8,2232.8,0,0,738628.592151955,0,0,0
57497.1689847533,40,2030.2,2119.6,2299.6,0,0,738628.592152418,0,0,0
57497.2089838197,40,2039.4,2152.2,2395.6,0,0,738628.592152881,0,0,0
57497.2489828861,40,2050,2191.4,2507.2,0,0,738628.592153344,0,0,0
57497.2889819525,40,2066,2240.4,2614.6,0,0,738628.592153807,0,0,0
57497.3289810189,40,2085.4,2290.8,2715.8,0,0,738628.59215427,0,0,0
57497.3689800853,40,2095.6,2334.8,2774,0,0,738628.592154733,0,0,0
