485633.957038885,40,2023.6,2101.4,2173.2,0,0,738605.494102512,0,0,0
485633.997037951,40,2024,2102,2175.2,0,0,738605.494102975,0,0,0
485634.037037017,40,2020.6,2095,2171,0,0,738605.494103438,0,0,0
485634.077036084,40,2025.4,2097.4,2163.6,0,0,738605.494103901,0,0,0
485634.11703515,40,2024.6,2099.4,2161.8,0,0,738605.494104363,0,0,0
485634.157034217,40,2023.4,2093.8,2165.6,0,0,738605.494104826,0,0,0
485634.197033283,40,2026.2,2096,2159.6,0,0,738605.494105289,0,0,0
485634.23703235,40,2018.8,2098.4,2159.4,0,0,738605.494105752,0,0,0
485634.277031416,40,2023.2,2097.6,2160,0,0,738605.494106215,0,0,0
485634.317030482,40,2022,2099.2,2153,0,0,738605.494106678,0,0,0
485634.357029549,40,2026.2,2101.6,2154.2,0,0,738605.494107141,0,0,0
485634.397028615,40,2021.8,2094.8,2154.6,0,0,738605.494107604,0,0,0
485634.437027682,40,2025,2096.2,2155.2,0,0,738605.494108067,0,0,0
485634.477026748,40,2021,2097,2160.4,0,0,738605.49410853,0,0,0
485634.517025814,40,2020.2,2099.8,2165.6,0,0,738605.494108993,0,0,0
485634.557024881,40,2024,2104.4,2177.6,0,0,738605.494109456,0,0,0
485634.597023947,40,2024,2106.8,2203.4,0,0,738605.494109919,0,0,0
485634.637023013,40,2028.8,2114.8,2236.4,0,0,738605.494110382,0,0,0
485634.67702208,40,2029.4,2132.6,2283.4,0,0,738605.494110845,0,0,0
485634.717021146,40,2037,2146.2,2334.6,0,0,738605.494111308,0,0,0
485634.757020213,40,2045,2162,2388.4,0,0,738605.494111771,0,0,0
485634.797019279,40,2046.2,2176.4,2424.2,0,0,738605.494112234,0,0,0
485634.837018346,40,2048.2,2190,2441.2,0,0,738605.494112697,0,0,0
485634.877017412,40,2048.6,2180.8,2417.2,0,0,738605.49411316,0,0,0
485634.917016478,40,2045.4,2176.8,2388.4,0,0,738605.494113623,0,0,0
485634.957015545,40,2046.6,2172.6,2370.6,0,0,738605.494114086,0,0,0
485634.997014611,40,2044.2,2166.2,2357.2,0,0,738605.494114548,0,0,0
485635.037013677,40,2044.8,2161.4,2364,0,0,738605.494115011,0,0,0
485635.077012744,40,2043.8,2166.8,2359.6,0,0,738605.494115474,0,0,0
485635.11701181,40,2046,2162.6,2362.2,0,0,738605.494115937,0,0,0
485635.157010877,40,2043.2,2162.6,2363.8,0,0,738605.4941164,0,0,0
485635.197009943,40,2043.4,2157.6,2355.4,0,0,738605.494116863,0,0,0
485635.237009009,40,2042.4,2156.6,2353,0,0,738605.494117326,0,0,0
485635.277008076,40,2039.4,2158.8,2348,0,0,738605.494117789,0,0,0
485635.317007142,40,2042.2,2159.2,2347.4,0,0,738605.494118252,0,0,0
485635.357006209,40,2039.2,2158.6,2337.4,0,0,738605.494118715,0,0,0
485635.397005275,40,2042.6,2157.6,2332.6,0,0,738605.494119178,0,0,0
485635.437004342,40,2044.6,2150.6,2329.6,0,0,738605.494119641,0,0,0
485635.477003408,40,2041,2150.6,2329.8,0,0,738605.494120104,0,0,0
485635.517002474,40,2041.4,2157.2,2339,0,0,738605.494120567,0,0,0
485635.557001541,40,2042.6,2157.4,2347.8,0,0,738605.49412103,0,0,0
485635.597000607,40,2039.2,2154.6,2349.4,0,0,738605.494121493,0,0,0
485635.636999674,40,2041.4,2158.2,2353.2,0,0,738605.494121956,0,0,0
485635.67699874,40,2041.4,2154.4,2341.6,0,0,738605.494122419,0,0,0
485635.716997806,40,2038.8,2152.4,2324.6,0,0,738605.494122882,0,0,0
485635.756996873,40,2038,2145.6,2305.6,0,0,738605.494123345,0,0,0
485635.796995939,40,2035.2,2141.6,2281.4,0,0,738605.494123808,0,0,0
485635.836995006,40,2036.6,2127.4,2250.2,0,0,738605.494124271,0,0,0
