554531.051943157,40,2044.8,2168.6,2372.2,0,0,738606.291522592,0,0,0
554531.091942223,40,2045.4,2167.4,2368.4,0,0,738606.291523055,0,0,0
554531.131941289,40,2049,2165.8,2363.2,0,0,738606.291523518,0,0,0
554531.171940356,40,2042.4,2167,2361.4,0,0,738606.29152398,0,0,0
554531.211939422,40,2041.4,2161.2,2359.4,0,0,738606.291524443,0,0,0
554531.251938489,40,2040,2165.2,2351.6,0,0,738606.291524906,0,0,0
554531.291937555,40,2046.2,2159.8,2340.8,0,0,738606.291525369,0,0,0
554531.331936621,40,2044.8,2156.2,2344.8,0,0,738606.291525832,0,0,0
554531.371935688,40,2043.6,2153.4,2339.6,0,0,738606.291526295,0,0,0
554531.411934754,40,2041.6,2158.2,2334.2,0,0,738606.291526758,0,0,0
554531.451933821,40,2044.4,2153.8,2332.2,0,0,738606.291527221,0,0,0
554531.491932887,40,2044.2,2159.8,2331.2,0,0,738606.291527684,0,0,0
554531.531931954,40,2042.2,2163.6,2336.8,0,0,738606.291528147,0,0,0
554531.57193102,40,2042.6,2159.2,2335.8,0,0,738606.29152861,0,0,0
554531.611930086,40,2050,2161.2,2344.4,0,0,738606.291529073,0,0,0
554531.651929153,40,2045.8,2167.2,2363.6,0,0,738606.291529536,0,0,0
554531.691928219,40,2045.6,2175.4,2376.8,0,0,738606.291529999,0,0,0
554531.731927286,40,2052,2181.2,2409.2,0,0,738606.291530462,0,0,0
554531.771926352,40,2053.6,2201.4,2447.4,0,0,738606.291530925,0,0,0
554531.811925418,40,2063.2,2215,2496,0,0,738606.291531388,0,0,0
554531.851924485,40,2069.6,2242,2546.6,0,0,738606.291531851,0,0,0
554531.891923551,40,2075,2268.8,2599.4,0,0,738606.291532314,0,0,0
554531.931922617,40,2088.4,2297.6,2661.4,0,0,738606.291532777,0,0,0
554531.971921684,40,2106.6,2339.6,2697.2,0,0,738606.29153324,0,0,0
554532.01192075,40,2120.2,2378.4,2715.6,0,0,738606.291533703,0,0,0
554532.051919817,40,2138.4,2413.8,2707.8,0,0,738606.291534165,0,0,0
554532.091918883,40,2152,2442.2,2688.2,0,0,738606.291534628,0,0,0
