63906.4493886571,40,2080.6,2278.2,2643.4,0,0,738628.666333904,0,0,0
63906.4893877235,40,2078.8,2270.6,2635.8,0,0,738628.666334367,0,0,0
63906.5293867899,40,2080.8,2272,2637.8,0,0,738628.66633483,0,0,0
63906.5693858563,40,2081.2,2266.2,2633,0,0,738628.666335293,0,0,0
63906.6093849227,40,2076.4,2263.2,2631.2,0,0,738628.666335756,0,0,0
63906.6493839891,40,2075.6,2258.8,2626.4,0,0,738628.666336219,0,0,0
63906.6893830555,40,2074.4,2257.2,2616.6,0,0,738628.666336682,0,0,0
63906.7293821219,40,2072.2,2254,2611.2,0,0,738628.666337145,0,0,0
63906.7693811883,40,2074,2251.6,2608,0,0,738628.666337608,0,0,0
63906.8093802547,40,2072.6,2248.8,2607.2,0,0,738628.666338071,0,0,0
63906.8493793211,40,2072.8,2250,2608.2,0,0,738628.666338534,0,0,0
63906.8893783875,40,2069,2245,2604,0,0,738628.666338997,0,0,0
63906.9293774539,40,2071,2248,2598.6,0,0,738628.66633946,0,0,0
63906.9693765203,40,2073.4,2252.4,2600.2,0,0,738628.666339923,0,0,0
63907.0093755867,40,2074.8,2256,2599.8,0,0,738628.666340386,0,0,0
63907.0493746531,40,2079.2,2264.4,2613.4,0,0,738628.666340849,0,0,0
63907.0893737195,40,2085,2283.6,2640.4,0,0,738628.666341312,0,0,0
63907.1293727859,40,2093,2312.2,2658.2,0,0,738628.666341775,0,0,0
63907.1693718523,40,2107,2333.2,2673,0,0,738628.666342238,0,0,0
63907.2093709187,40,2124.4,2369,2677.8,0,0,738628.666342701,0,0,0
63907.2493699851,40,2138.4,2398.6,2668.2,0,0,738628.666343164,0,0,0
63907.2893690515,40,2152.4,2415.6,2657.6,0,0,738628.666343627,0,0,0
63907.3293681179,40,2161.2,2435.2,2645.6,0,0,738628.666344089,0,0,0
63907.3693671843,40,2160.8,2441.2,2647.6,0,0,738628.666344552,0,0,0
63907.4093662507,40,2162.2,2443.8,2658.4,0,0,738628.666345015,0,0,0
63907.4493653171,40,2159.2,2440.8,2679,0,0,738628.666345478,0,0,0
63907.4893643835,40,2150.6,2430.8,2681.2,0,0,738628.666345941,0,0,0
63907.5293634499,40,2147.6,2425,2687,0,0,738628.666346404,0,0,0
63907.5693625163,40,2141,2416.4,2686.6,0,0,738628.666346867,0,0,0
63907.6093615827,40,2142.2,2410.2,2693.8,0,0,738628.66634733,0,0,0
63907.6493606491,40,2130.8,2399,2718.2,0,0,738628.666347793,0,0,0
63907.6893597155,40,2122,2384.6,2750.6,0,0,738628.666348256,0,0,0
63907.7293587819,40,2105,2354.2,2779,0,0,738628.666348719,0,0,0
63907.7693578483,40,2087.2,2311.4,2775.8,0,0,738628.666349182,0,0,0
63907.8093569147,40,2069.2,2260.8,2729.8,0,0,738628.666349645,0,0,0
63907.8493559811,40,2056.8,2221.4,2641.4,0,0,738628.666350108,0,0,0
63907.8893550475,40,2048.4,2189,2551,0,0,738628.666350571,0,0,0
63907.9293541139,40,2044.2,2172.8,2502.8,0,0,738628.666351034,0,0,0
63907.9693531803,40,2047.4,2182.2,2523.4,0,0,738628.666351497,0,0,0
63908.0093522467,40,2053.4,2209.6,2579,0,0,738628.66635196,0,0,0
63908.0493513131,40,2070.4,2250.4,2654.4,0,0,738628.666352423,0,0,0
