421749.948126455,40,2086.6,2309.2,2792.6,0,0,738604.75470426,0,0,0
421749.988125521,40,2088.6,2310,2798.6,0,0,738604.754704723,0,0,0
421750.028124587,40,2092,2330.6,2820.8,0,0,738604.754705186,0,0,0
421750.068123654,40,2102.2,2356.2,2837,0,0,738604.754705649,0,0,0
421750.10812272,40,2111.6,2394,2851.4,0,0,738604.754706112,0,0,0
421750.148121787,40,2128.6,2432.8,2834.2,0,0,738604.754706575,0,0,0
421750.188120853,40,2150.2,2466.8,2797.6,0,0,738604.754707038,0,0,0
421750.228119919,40,2168.4,2497.4,2733.4,0,0,738604.754707501,0,0,0
421750.268118986,40,2189,2509.8,2667.4,0,0,738604.754707964,0,0,0
421750.308118052,40,2204.2,2517,2610.2,0,0,738604.754708427,0,0,0
421750.348117119,40,2206.4,2513.6,2572.2,0,0,738604.75470889,0,0,0
421750.388116185,40,2209.6,2510.8,2552.8,0,0,738604.754709353,0,0,0
421750.428115251,40,2208.8,2514.6,2558.6,0,0,738604.754709816,0,0,0
421750.468114318,40,2206.2,2504.2,2582,0,0,738604.754710279,0,0,0
421750.508113384,40,2202,2500.4,2591,0,0,738604.754710742,0,0,0
421750.548112451,40,2200.8,2493.6,2592,0,0,738604.754711205,0,0,0
421750.588111517,40,2192,2492.6,2601.6,0,0,738604.754711668,0,0,0
421750.628110584,40,2189.6,2476.8,2604,0,0,738604.754712131,0,0,0
421750.66810965,40,2181.8,2468,2614.6,0,0,738604.754712594,0,0,0
421750.708108716,40,2173.8,2461.2,2632.8,0,0,738604.754713056,0,0,0
421750.748107783,40,2159.6,2448.4,2662.6,0,0,738604.754713519,0,0,0
421750.788106849,40,2146.2,2434.2,2706.6,0,0,738604.754713982,0,0,0
421750.828105916,40,2126.4,2402.8,2739,0,0,738604.754714445,0,0,0
421750.868104982,40,2117.4,2375,2748,0,0,738604.754714908,0,0,0
421750.908104048,40,2103.6,2342.2,2743.8,0,0,738604.754715371,0,0,0
421750.948103115,40,2096.2,2327.4,2718.2,0,0,738604.754715834,0,0,0
421750.988102181,40,2089.2,2306.2,2694.4,0,0,738604.754716297,0,0,0
421751.028101248,40,2087.4,2289.4,2670.6,0,0,738604.75471676,0,0,0
421751.068100314,40,2079.8,2284.6,2651.6,0,0,738604.754717223,0,0,0
421751.10809938,40,2079,2276.2,2641.2,0,0,738604.754717686,0,0,0
421751.148098447,40,2080.6,2272,2638.2,0,0,738604.754718149,0,0,0
421751.188097513,40,2075.6,2272.2,2635.6,0,0,738604.754718612,0,0,0
421751.228096579,40,2076.6,2269.8,2638.2,0,0,738604.754719075,0,0,0
421751.268095646,40,2075.6,2268.4,2642.2,0,0,738604.754719538,0,0,0
421751.308094712,40,2075.8,2269.2,2651,0,0,738604.754720001,0,0,0
421751.348093779,40,2075.2,2269.6,2670.2,0,0,738604.754720464,0,0,0
421751.388092845,40,2074.8,2276.4,2707,0,0,738604.754720927,0,0,0
421751.428091911,40,2081.8,2287.8,2756,0,0,738604.75472139,0,0,0
421751.468090978,40,2087.4,2309.4,2791.4,0,0,738604.754721853,0,0,0
421751.508090044,40,2093.4,2349.8,2845.4,0,0,738604.754722316,0,0,0
421751.548089111,40,2118.8,2398.4,2849.8,0,0,738604.754722778,0,0,0
421751.588088177,40,2141.8,2451.4,2803,0,0,738604.754723241,0,0,0
421751.628087244,40,2171.8,2492.4,2713.4,0,0,738604.754723704,0,0,0
421751.66808631,40,2200.6,2511.8,2611.6,0,0,738604.754724167,0,0,0
421751.708085376,40,2229.2,2506.2,2512.2,0,0,738604.75472463,0,0,0
421751.748084443,40,2248,2489.4,2427,0,0,738604.754725093,0,0,0
421751.788083509,40,2259.2,2462.6,2370.4,0,0,738604.754725556,0,0,0
421751.828082576,40,2267,2443.4,2340.4,0,0,738604.754726019,0,0,0
421751.868081642,40,2261.2,2442.4,2327.2,0,0,738604.754726482,0,0,0
421751.908080708,40,2266.4,2443,2334.4,0,0,738604.754726945,0,0,0
421751.948079775,40,2262,2451,2354.6,0,0,738604.754727408,0,0,0
421751.988078841,40,2264,2456.2,2366.2,0,0,738604.754727871,0,0,0
421752.028077907,40,2256.4,2453.6,2374,0,0,738604.754728334,0,0,0
421752.068076974,40,2257.8,2460.6,2379.6,0,0,738604.754728797,0,0,0
421752.10807604,40,2250.4,2460.4,2386.4,0,0,738604.75472926,0,0,0
421752.148075107,40,2248,2455,2394.8,0,0,738604.754729723,0,0,0
421752.188074173,40,2246,2459.2,2407.8,0,0,738604.754730186,0,0,0
421752.22807324,40,2236.6,2468.4,2435.2,0,0,738604.754730649,0,0,0
421752.268072306,40,2223,2479,2499.2,0,0,738604.754731112,0,0,0
421752.308071372,40,2197.4,2487,2589.8,0,0,738604.754731575,0,0,0
421752.348070439,40,2159.2,2456.8,2697.2,0,0,738604.754732038,0,0,0
421752.388069505,40,2120.6,2386.4,2748.4,0,0,738604.754732501,0,0,0
421752.428068571,40,2083,2293.4,2683.4,0,0,738604.754732963,0,0,0
421752.468067638,40,2058.6,2212.2,2496.2,0,0,738604.754733426,0,0,0
421752.508066704,40,2036,2150.2,2318.2,0,0,738604.754733889,0,0,0
421752.548065771,40,2023.6,2112.8,2200.2,0,0,738604.754734352,0,0,0
421752.588064837,40,2019.2,2091.8,2128.6,0,0,738604.754734815,0,0,0
421752.628063904,40,2012,2077.8,2094,0,0,738604.754735278,0,0,0
421752.66806297,40,2011.6,2073.4,2079,0,0,738604.754735741,0,0,0
421752.708062036,40,2015.6,2071.4,2076.6,0,0,738604.754736204,0,0,0
421752.748061103,40,2009,2075.8,2093,0,0,738604.754736667,0,0,0
421752.788060169,40,2016,2085.8,2113.8,0,0,738604.75473713,0,0,0
421752.828059236,40,2024.8,2097.8,2170.8,0,0,738604.754737593,0,0,0
421752.868058302,40,2030.8,2130.4,2288,0,0,738604.754738056,0,0,0
421752.908057368,40,2049.8,2186.6,2488,0,0,738604.754738519,0,0,0
421752.948056435,40,2079.2,2283.4,2722.8,0,0,738604.754738982,0,0,0
421752.988055501,40,2128.6,2410,2781.2,0,0,738604.754739445,0,0,0
421753.028054567,40,2185,2486.4,2630.8,0,0,738604.754739908,0,0,0
421753.068053634,40,2236,2475.4,2442,0,0,738604.754740371,0,0,0
421753.1080527,40,2261.4,2414.4,2315.2,0,0,738604.754740834,0,0,0
421753.148051767,40,2266.8,2349.8,2240.2,0,0,738604.754741297,0,0,0
421753.188050833,40,2255.6,2307.8,2199.4,0,0,738604.75474176,0,0,0
421753.2280499,40,2251.8,2287.4,2171.4,0,0,738604.754742222,0,0,0
421753.268048966,40,2243,2274.2,2165.4,0,0,738604.754742685,0,0,0
421753.308048032,40,2251,2280,2171.2,0,0,738604.754743148,0,0,0
421753.348047099,40,2248.4,2290.8,2184.8,0,0,738604.754743611,0,0,0
421753.388046165,40,2255,2299.8,2185.4,0,0,738604.754744074,0,0,0
421753.428045231,40,2254.6,2303.4,2190.4,0,0,738604.754744537,0,0,0
421753.468044298,40,2260,2304,2195.6,0,0,738604.754745,0,0,0
421753.508043364,40,2260.4,2307.4,2194.8,0,0,738604.754745463,0,0,0
421753.548042431,40,2261.2,2312.6,2202.2,0,0,738604.754745926,0,0,0
421753.588041497,40,2259.4,2320,2208.2,0,0,738604.754746389,0,0,0
421753.628040563,40,2260.2,2335.6,2219,0,0,738604.754746852,0,0,0
421753.66803963,40,2261,2350.4,2238,0,0,738604.754747315,0,0,0
421753.708038696,40,2268,2370,2261.8,0,0,738604.754747778,0,0,0
421753.748037763,40,2265.6,2407.6,2296.6,0,0,738604.754748241,0,0,0
421753.788036829,40,2251.4,2446.4,2368,0,0,738604.754748704,0,0,0
421753.828035896,40,2231.6,2480.6,2466,0,0,738604.754749167,0,0,0
421753.868034962,40,2193.4,2485,2589.6,0,0,738604.75474963,0,0,0
421753.908034028,40,2148,2433.4,2708,0,0,738604.754750093,0,0,0
421753.948033095,40,2098.4,2336.4,2717.8,0,0,738604.754750556,0,0,0
421753.988032161,40,2066.8,2236.8,2569.2,0,0,738604.754751019,0,0,0
421754.028031227,40,2041,2162.6,2369.8,0,0,738604.754751482,0,0,0
421754.068030294,40,2028.6,2120.6,2227.2,0,0,738604.754751944,0,0,0
421754.10802936,40,2024.8,2094.4,2147.6,0,0,738604.754752407,0,0,0
421754.148028427,40,2017.8,2081.4,2104.6,0,0,738604.75475287,0,0,0
421754.188027493,40,2014.4,2073.6,2087.6,0,0,738604.754753333,0,0,0
421754.22802656,40,2013.2,2070.2,2081.4,0,0,738604.754753796,0,0,0
421754.268025626,40,2013.6,2074.4,2088.4,0,0,738604.754754259,0,0,0
421754.308024692,40,2014.8,2083.2,2116,0,0,738604.754754722,0,0,0
421754.348023759,40,2017.6,2098.4,2160.2,0,0,738604.754755185,0,0,0
421754.388022825,40,2025.6,2124.2,2268.6,0,0,738604.754755648,0,0,0
421754.428021892,40,2043,2172,2446.4,0,0,738604.754756111,0,0,0
421754.468020958,40,2066.4,2257.4,2680.6,0,0,738604.754756574,0,0,0
421754.508020024,40,2108.6,2373.6,2794,0,0,738604.754757037,0,0,0
421754.548019091,40,2161.6,2467.2,2703.6,0,0,738604.7547575,0,0,0
421754.588018157,40,2213.4,2494.4,2536.4,0,0,738604.754757963,0,0,0
421754.628017223,40,2245,2461.6,2401.8,0,0,738604.754758426,0,0,0
421754.66801629,40,2260.8,2408.8,2314.2,0,0,738604.754758889,0,0,0
421754.708015356,40,2261.4,2381.4,2267,0,0,738604.754759352,0,0,0
421754.748014423,40,2262,2357,2242.4,0,0,738604.754759815,0,0,0
421754.788013489,40,2258.2,2358.4,2248.2,0,0,738604.754760278,0,0,0
421754.828012556,40,2263,2376,2264,0,0,738604.754760741,0,0,0
421754.868011622,40,2263.2,2379.6,2276,0,0,738604.754761204,0,0,0
421754.908010688,40,2266,2381.4,2277.4,0,0,738604.754761667,0,0,0
421754.948009755,40,2258.4,2383.4,2282.4,0,0,738604.754762129,0,0,0
421754.988008821,40,2267.2,2398.8,2297,0,0,738604.754762592,0,0,0
421755.028007887,40,2257,2404.6,2307.6,0,0,738604.754763055,0,0,0
421755.068006954,40,2266.6,2410.6,2317.8,0,0,738604.754763518,0,0,0
421755.10800602,40,2260.8,2417.8,2328.6,0,0,738604.754763981,0,0,0
421755.148005087,40,2255.8,2433,2348.4,0,0,738604.754764444,0,0,0
421755.188004153,40,2247.4,2444.6,2385.6,0,0,738604.754764907,0,0,0
421755.228003219,40,2236.8,2468,2438.8,0,0,738604.75476537,0,0,0
421755.268002286,40,2217,2481.8,2516.8,0,0,738604.754765833,0,0,0
421755.308001352,40,2187,2474.4,2617.4,0,0,738604.754766296,0,0,0
421755.348000419,40,2147.4,2433.2,2712.2,0,0,738604.754766759,0,0,0
421755.387999485,40,2111,2351.8,2734.6,0,0,738604.754767222,0,0,0
421755.427998552,40,2073,2258,2630.4,0,0,738604.754767685,0,0,0
421755.467997618,40,2048,2178.6,2438.2,0,0,738604.754768148,0,0,0
421755.507996684,40,2027.8,2134.4,2272.6,0,0,738604.754768611,0,0,0
421755.547995751,40,2021,2104,2172.2,0,0,738604.754769074,0,0,0
421755.587994817,40,2017.8,2091.4,2127.6,0,0,738604.754769537,0,0,0
421755.627993884,40,2017.4,2084.2,2116.4,0,0,738604.75477,0,0,0
421755.66799295,40,2017,2088.6,2122.8,0,0,738604.754770463,0,0,0
421755.707992016,40,2021,2092,2147.4,0,0,738604.754770926,0,0,0
421755.747991083,40,2023.2,2106,2201.8,0,0,738604.754771388,0,0,0
421755.787990149,40,2030.8,2132.8,2287,0,0,738604.754771851,0,0,0
421755.827989215,40,2039.6,2164.4,2418.6,0,0,738604.754772314,0,0,0
421755.867988282,40,2060,2218.6,2569.4,0,0,738604.754772777,0,0,0
421755.907987348,40,2075.2,2279,2715.4,0,0,738604.75477324,0,0,0
421755.947986415,40,2100.2,2350.8,2785.8,0,0,738604.754773703,0,0,0
421755.987985481,40,2123.8,2409.6,2793.8,0,0,738604.754774166,0,0,0
421756.027984547,40,2155,2458.4,2749.4,0,0,738604.754774629,0,0,0
421756.067983614,40,2168.4,2482.6,2707.4,0,0,738604.754775092,0,0,0
421756.10798268,40,2180.8,2496.4,2669.8,0,0,738604.754775555,0,0,0
421756.147981747,40,2185.4,2496.6,2657.4,0,0,738604.754776018,0,0,0
421756.187980813,40,2180.8,2494.2,2667.8,0,0,738604.754776481,0,0,0
421756.227979879,40,2178,2491.6,2687.4,0,0,738604.754776944,0,0,0
421756.267978946,40,2175,2487.4,2688.6,0,0,738604.754777407,0,0,0
421756.307978012,40,2171.2,2478.2,2683.2,0,0,738604.75477787,0,0,0
421756.347977079,40,2168.6,2466.2,2667.8,0,0,738604.754778333,0,0,0
421756.387976145,40,2165,2451.8,2661.6,0,0,738604.754778796,0,0,0
421756.427975212,40,2164.4,2445.6,2644.4,0,0,738604.754779259,0,0,0
421756.467974278,40,2162.2,2444.2,2644.2,0,0,738604.754779722,0,0,0
421756.507973344,40,2163.8,2438,2647.4,0,0,738604.754780185,0,0,0
421756.547972411,40,2157.8,2435.6,2659,0,0,738604.754780648,0,0,0
421756.587971477,40,2155.6,2436.4,2668.2,0,0,738604.75478111,0,0,0
421756.627970544,40,2153.2,2435.6,2680,0,0,738604.754781573,0,0,0
421756.66796961,40,2149.8,2436.4,2688.6,0,0,738604.754782036,0,0,0
421756.707968676,40,2146,2435.6,2706.8,0,0,738604.754782499,0,0,0
421756.747967743,40,2144.8,2431.6,2718.6,0,0,738604.754782962,0,0,0
421756.787966809,40,2140,2423.6,2727.4,0,0,738604.754783425,0,0,0
421756.827965876,40,2139.4,2424,2732.8,0,0,738604.754783888,0,0,0
421756.867964942,40,2141.2,2420.4,2746.6,0,0,738604.754784351,0,0,0
421756.907964008,40,2135.2,2415.4,2753.2,0,0,738604.754784814,0,0,0
421756.947963075,40,2133.4,2414.8,2758.6,0,0,738604.754785277,0,0,0
421756.987962141,40,2128,2411.4,2760.4,0,0,738604.75478574,0,0,0
421757.027961207,40,2130.4,2403.8,2761.6,0,0,738604.754786203,0,0,0
421757.067960274,40,2130.4,2401.2,2763.4,0,0,738604.754786666,0,0,0
421757.10795934,40,2122.4,2395.8,2766.6,0,0,738604.754787129,0,0,0
421757.147958407,40,2122.8,2391,2776.6,0,0,738604.754787592,0,0,0
421757.187957473,40,2121.4,2395.2,2778,0,0,738604.754788055,0,0,0
421757.227956539,40,2116.8,2389,2779,0,0,738604.754788518,0,0,0
421757.267955606,40,2115.2,2387.6,2789.8,0,0,738604.754788981,0,0,0
421757.307954672,40,2113.6,2382.4,2792.2,0,0,738604.754789444,0,0,0
421757.347953739,40,2113,2381,2795.4,0,0,738604.754789907,0,0,0
421757.387952805,40,2112.4,2379.2,2807.6,0,0,738604.75479037,0,0,0
421757.427951871,40,2116.8,2381.8,2808.4,0,0,738604.754790833,0,0,0
421757.467950938,40,2114.4,2376.6,2808.6,0,0,738604.754791295,0,0,0
421757.507950004,40,2108.4,2376.8,2814.2,0,0,738604.754791758,0,0,0
421757.547949071,40,2110,2373.2,2815,0,0,738604.754792221,0,0,0
421757.587948137,40,2106.4,2371,2816.6,0,0,738604.754792684,0,0,0
421757.627947204,40,2103,2367.4,2820.4,0,0,738604.754793147,0,0,0
421757.66794627,40,2106,2364.2,2823.8,0,0,738604.75479361,0,0,0
421757.707945336,40,2102.2,2365.4,2824.4,0,0,738604.754794073,0,0,0
421757.747944403,40,2099.8,2365.6,2820.4,0,0,738604.754794536,0,0,0
421757.787943469,40,2103.2,2361.2,2820,0,0,738604.754794999,0,0,0
421757.827942536,40,2103.6,2358,2820.8,0,0,738604.754795462,0,0,0
421757.867941602,40,2102.8,2359.4,2823.6,0,0,738604.754795925,0,0,0
421757.907940668,40,2100,2353.8,2817,0,0,738604.754796388,0,0,0
421757.947939735,40,2099.8,2352.8,2814.8,0,0,738604.754796851,0,0,0
421757.987938801,40,2098.4,2347.4,2811.8,0,0,738604.754797314,0,0,0
421758.027937868,40,2097.4,2351,2812.4,0,0,738604.754797777,0,0,0
421758.067936934,40,2098.4,2341.6,2810.8,0,0,738604.75479824,0,0,0
421758.107936,40,2098.8,2340.8,2811.8,0,0,738604.754798703,0,0,0
421758.147935067,40,2095.2,2344.4,2813.8,0,0,738604.754799166,0,0,0
421758.187934133,40,2096.8,2340.8,2815.6,0,0,738604.754799629,0,0,0
421758.227933199,40,2097.6,2341.4,2820.6,0,0,738604.754800091,0,0,0
421758.267932266,40,2098.8,2344.2,2824.8,0,0,738604.754800554,0,0,0
421758.307931332,40,2094.8,2347.4,2828.6,0,0,738604.754801017,0,0,0
421758.347930399,40,2099,2346,2829,0,0,738604.75480148,0,0,0
421758.387929465,40,2102.8,2348.4,2825.4,0,0,738604.754801943,0,0,0
421758.427928531,40,2100.8,2345,2835.2,0,0,738604.754802406,0,0,0
421758.467927598,40,2099.4,2354.2,2831,0,0,738604.754802869,0,0,0
421758.507926664,40,2099,2359.2,2831.6,0,0,738604.754803332,0,0,0
421758.547925731,40,2102.8,2360.8,2836.2,0,0,738604.754803795,0,0,0
421758.587924797,40,2102.2,2355.6,2831.8,0,0,738604.754804258,0,0,0
421758.627923864,40,2099.6,2359.8,2831.4,0,0,738604.754804721,0,0,0
421758.66792293,40,2104,2357.2,2837,0,0,738604.754805184,0,0,0
421758.707921996,40,2105.2,2363.4,2837,0,0,738604.754805647,0,0,0
421758.747921063,40,2103.8,2358.6,2834.8,0,0,738604.75480611,0,0,0
421758.787920129,40,2103.8,2363.4,2838.6,0,0,738604.754806573,0,0,0
421758.827919196,40,2101.8,2365,2833,0,0,738604.754807036,0,0,0
421758.867918262,40,2102.2,2363.2,2833.8,0,0,738604.754807499,0,0,0
421758.907917328,40,2104.6,2362.8,2830.6,0,0,738604.754807962,0,0,0
421758.947916395,40,2103.4,2364.8,2833.2,0,0,738604.754808425,0,0,0
421758.987915461,40,2104,2358.2,2824.6,0,0,738604.754808888,0,0,0
421759.027914527,40,2097.8,2355.6,2823.6,0,0,738604.754809351,0,0,0
421759.067913594,40,2099.2,2352.2,2831.6,0,0,738604.754809813,0,0,0
421759.10791266,40,2096.4,2352.4,2829.6,0,0,738604.754810276,0,0,0
421759.147911727,40,2101.8,2349.4,2821.4,0,0,738604.754810739,0,0,0
421759.187910793,40,2098.6,2344,2826.6,0,0,738604.754811202,0,0,0
421759.22790986,40,2097.2,2346.8,2823.6,0,0,738604.754811665,0,0,0
421759.267908926,40,2098.4,2343,2823.2,0,0,738604.754812128,0,0,0
421759.307907992,40,2095.2,2345.2,2818.8,0,0,738604.754812591,0,0,0
421759.347907059,40,2095.2,2338.8,2820,0,0,738604.754813054,0,0,0
421759.387906125,40,2094.4,2329.4,2822,0,0,738604.754813517,0,0,0
421759.427905191,40,2094,2333.6,2811,0,0,738604.75481398,0,0,0
421759.467904258,40,2092.6,2334.6,2813.4,0,0,738604.754814443,0,0,0
421759.507903324,40,2089.4,2327.4,2807,0,0,738604.754814906,0,0,0
421759.547902391,40,2091.2,2326,2808.6,0,0,738604.754815369,0,0,0
421759.587901457,40,2092.4,2324.2,2811.4,0,0,738604.754815832,0,0,0
421759.627900524,40,2091.4,2329,2805,0,0,738604.754816295,0,0,0
421759.66789959,40,2086.6,2324.6,2805,0,0,738604.754816758,0,0,0
421759.707898656,40,2087.2,2321,2801.2,0,0,738604.754817221,0,0,0
421759.747897723,40,2090.6,2325.6,2799.2,0,0,738604.754817684,0,0,0
421759.787896789,40,2091.4,2325.8,2805.6,0,0,738604.754818147,0,0,0
421759.827895856,40,2088.2,2327.2,2815,0,0,738604.75481861,0,0,0
421759.867894922,40,2088.4,2333.6,2817.4,0,0,738604.754819073,0,0,0
421759.907893988,40,2091.8,2337.8,2819.2,0,0,738604.754819536,0,0,0
421759.947893055,40,2096.6,2345.2,2818.6,0,0,738604.754819998,0,0,0
421759.987892121,40,2099.6,2350,2826.6,0,0,738604.754820461,0,0,0
421760.027891187,40,2099.6,2358,2829.4,0,0,738604.754820924,0,0,0
421760.067890254,40,2105.2,2364.2,2830.6,0,0,738604.754821387,0,0,0
421760.10788932,40,2110.4,2367.6,2825,0,0,738604.75482185,0,0,0
421760.147888387,40,2112,2375.8,2818.6,0,0,738604.754822313,0,0,0
421760.187887453,40,2108.2,2375.6,2822.8,0,0,738604.754822776,0,0,0
421760.22788652,40,2109.4,2373.8,2813.2,0,0,738604.754823239,0,0,0
421760.267885586,40,2112.6,2375.8,2800.4,0,0,738604.754823702,0,0,0
421760.307884652,40,2114.8,2370.2,2792.6,0,0,738604.754824165,0,0,0
421760.347883719,40,2109.8,2368.4,2779.4,0,0,738604.754824628,0,0,0
421760.387882785,40,2103.6,2366.8,2780.8,0,0,738604.754825091,0,0,0
421760.427881852,40,2106.4,2356.8,2779,0,0,738604.754825554,0,0,0
421760.467880918,40,2099,2341,2768.4,0,0,738604.754826017,0,0,0
421760.507879984,40,2096.4,2338.8,2760,0,0,738604.75482648,0,0,0
421760.547879051,40,2094.6,2325.8,2742.2,0,0,738604.754826943,0,0,0
421760.587878117,40,2098.2,2322.6,2717.6,0,0,738604.754827406,0,0,0
421760.627877183,40,2092,2311.2,2680.6,0,0,738604.754827869,0,0,0
421760.66787625,40,2090.4,2294.6,2651.2,0,0,738604.754828332,0,0,0
421760.707875316,40,2084.2,2274,2626.8,0,0,738604.754828795,0,0,0
421760.747874383,40,2067.6,2242,2579.4,0,0,738604.754829257,0,0,0
421760.787873449,40,2055,2206.2,2486.8,0,0,738604.75482972,0,0,0
421760.827872516,40,2041.6,2156,2368.2,0,0,738604.754830183,0,0,0
421760.867871582,40,2029.2,2121.8,2247.8,0,0,738604.754830646,0,0,0
421760.907870648,40,2021.4,2098.6,2164.4,0,0,738604.754831109,0,0,0
421760.947869715,40,2019,2083.6,2112,0,0,738604.754831572,0,0,0
421760.987868781,40,2010.4,2075.2,2087,0,0,738604.754832035,0,0,0
421761.027867847,40,2007.6,2072.2,2078,0,0,738604.754832498,0,0,0
421761.067866914,40,2009.8,2074.6,2087.6,0,0,738604.754832961,0,0,0
421761.10786598,40,2016.8,2081.8,2100.8,0,0,738604.754833424,0,0,0
421761.147865047,40,2019.6,2092.6,2133,0,0,738604.754833887,0,0,0
421761.187864113,40,2026,2107,2198,0,0,738604.75483435,0,0,0
