49991.8421631699,40,2032,2091.6,2118.4,0,0,738622.455723868,0,0,0
49991.8821622363,40,2028.2,2094.4,2115.2,0,0,738622.455724331,0,0,0
49991.9221613027,40,2036.4,2096.6,2117.2,0,0,738622.455724794,0,0,0
49991.9621603691,40,2032.2,2097.4,2116.4,0,0,738622.455725257,0,0,0
49992.0021594355,40,2029.6,2096.2,2118.4,0,0,738622.45572572,0,0,0
49992.0421585019,40,2029.8,2094.8,2117.6,0,0,738622.455726183,0,0,0
49992.0821575683,40,2030,2095.6,2117.8,0,0,738622.455726646,0,0,0
49992.1221566347,40,2032.2,2097.2,2122,0,0,738622.455727109,0,0,0
49992.1621557011,40,2031.6,2095.8,2116.6,0,0,738622.455727572,0,0,0
49992.2021547675,40,2029.2,2090.8,2115,0,0,738622.455728034,0,0,0
49992.2421538339,40,2031.8,2094.2,2117.2,0,0,738622.455728497,0,0,0
49992.2821529003,40,2034.4,2100.6,2113.8,0,0,738622.45572896,0,0,0
49992.3221519667,40,2029.6,2092.6,2109.8,0,0,738622.455729423,0,0,0
49992.3621510331,40,2032,2091.6,2109.2,0,0,738622.455729886,0,0,0
49992.4021500995,40,2029.2,2093.4,2114.4,0,0,738622.455730349,0,0,0
49992.4421491659,40,2028.8,2096.4,2120.2,0,0,738622.455730812,0,0,0
49992.4821482323,40,2036.8,2103.2,2147.6,0,0,738622.455731275,0,0,0
49992.5221472987,40,2041.8,2121.6,2189.2,0,0,738622.455731738,0,0,0
49992.5621463651,40,2047.6,2149,2262.6,0,0,738622.455732201,0,0,0
49992.6021454315,40,2069.8,2189.8,2363.6,0,0,738622.455732664,0,0,0
49992.6421444979,40,2093.4,2251.6,2467,0,0,738622.455733127,0,0,0
49992.6821435643,40,2108.2,2286.6,2537,0,0,738622.45573359,0,0,0
49992.7221426307,40,2105.6,2286.2,2542.8,0,0,738622.455734053,0,0,0
49992.7621416971,40,2094.2,2258.2,2514.4,0,0,738622.455734516,0,0,0
49992.8021407635,40,2078.6,2223.6,2459.4,0,0,738622.455734979,0,0,0
49992.8421398299,40,2065.4,2186.6,2385.6,0,0,738622.455735442,0,0,0
49992.8821388963,40,2050.6,2153,2296.6,0,0,738622.455735905,0,0,0
49992.9221379627,40,2042.8,2129.2,2212.6,0,0,738622.455736368,0,0,0
49992.9621370291,40,2036.4,2106,2156.4,0,0,738622.455736831,0,0,0
49993.0021360955,40,2030.6,2092.8,2121.4,0,0,738622.455737294,0,0,0
49993.0421351619,40,2032,2094,2111,0,0,738622.455737756,0,0,0
