169399.884114421,40,2009,2072.2,2062.2,0,0,738601.833985927,0,0,0
169399.924113487,40,2010.4,2070,2064,0,0,738601.83398639,0,0,0
169399.964112554,40,2009,2066.4,2063.6,0,0,738601.833986853,0,0,0
169400.00411162,40,2010.4,2070.4,2062,0,0,738601.833987316,0,0,0
169400.044110687,40,2012.2,2067.8,2064.4,0,0,738601.833987779,0,0,0
169400.084109753,40,2010.2,2066.6,2062.2,0,0,738601.833988242,0,0,0
169400.124108819,40,2006.8,2067.8,2064.2,0,0,738601.833988705,0,0,0
169400.164107886,40,2007.4,2066.6,2063,0,0,738601.833989168,0,0,0
169400.204106952,40,2009.8,2068.2,2062,0,0,738601.833989631,0,0,0
169400.244106019,40,2007.8,2063.2,2059.2,0,0,738601.833990094,0,0,0
169400.284105085,40,2007.8,2062,2061,0,0,738601.833990556,0,0,0
169400.324104151,40,2010,2066.2,2059.8,0,0,738601.833991019,0,0,0
169400.364103218,40,2008.4,2063,2063.8,0,0,738601.833991482,0,0,0
169400.404102284,40,2012,2064.2,2060,0,0,738601.833991945,0,0,0
169400.444101351,40,2012.4,2066.2,2071.2,0,0,738601.833992408,0,0,0
169400.484100417,40,2011.6,2079.2,2083.4,0,0,738601.833992871,0,0,0
169400.524099483,40,2017.2,2086.2,2113,0,0,738601.833993334,0,0,0
169400.56409855,40,2021.2,2096,2154,0,0,738601.833993797,0,0,0
169400.604097616,40,2032.8,2120.2,2244.4,0,0,738601.83399426,0,0,0
169400.644096683,40,2041.2,2162,2369,0,0,738601.833994723,0,0,0
169400.684095749,40,2059.4,2223.4,2513.6,0,0,738601.833995186,0,0,0
169400.724094815,40,2084.4,2288.4,2633.8,0,0,738601.833995649,0,0,0
169400.764093882,40,2108.4,2342.4,2685.6,0,0,738601.833996112,0,0,0
169400.804092948,40,2127.4,2390.8,2699.2,0,0,738601.833996575,0,0,0
169400.844092015,40,2136.4,2410.6,2739.8,0,0,738601.833997038,0,0,0
169400.884091081,40,2123.4,2408.4,2802,0,0,738601.833997501,0,0,0
169400.924090147,40,2111,2384.8,2851.2,0,0,738601.833997964,0,0,0
169400.964089214,40,2108.2,2369,2834.2,0,0,738601.833998427,0,0,0
169401.00408828,40,2096,2325.4,2777.4,0,0,738601.83399889,0,0,0
169401.044087347,40,2080,2281.6,2706.6,0,0,738601.833999353,0,0,0
169401.084086413,40,2063.2,2232,2604.6,0,0,738601.833999816,0,0,0
169401.124085479,40,2046.2,2185.8,2479.8,0,0,738601.834000278,0,0,0
169401.164084546,40,2034.6,2144.2,2336.8,0,0,738601.834000741,0,0,0
169401.204083612,40,2029.6,2116.4,2226.6,0,0,738601.834001204,0,0,0
169401.244082679,40,2021.4,2092.8,2151.6,0,0,738601.834001667,0,0,0
169401.284081745,40,2014.6,2081.8,2102.4,0,0,738601.83400213,0,0,0
169401.324080811,40,2012.8,2074.8,2078.2,0,0,738601.834002593,0,0,0
169401.364079878,40,2010.8,2069.6,2063.8,0,0,738601.834003056,0,0,0
169401.404078944,40,2006.8,2067.6,2062.4,0,0,738601.834003519,0,0,0
169401.444078011,40,2011,2075,2072.8,0,0,738601.834003982,0,0,0
169401.484077077,40,2015.8,2083.4,2097.8,0,0,738601.834004445,0,0,0
169401.524076143,40,2024.8,2097.2,2145.4,0,0,738601.834004908,0,0,0
169401.56407521,40,2029.4,2122.8,2242.8,0,0,738601.834005371,0,0,0
169401.604074276,40,2044.4,2170.4,2399.2,0,0,738601.834005834,0,0,0
169401.644073343,40,2070.4,2245.2,2578.4,0,0,738601.834006297,0,0,0
169401.684072409,40,2099.8,2327.4,2712.4,0,0,738601.83400676,0,0,0
