61892.6423920094,40,2245.4,2246.4,2167,0,0,738628.643025953,0,0,0
61892.6823910758,40,2242.4,2243.8,2168,0,0,738628.643026416,0,0,0
61892.7223901422,40,2247,2244.6,2167.6,0,0,738628.643026879,0,0,0
61892.7623892086,40,2244.4,2246,2168.2,0,0,738628.643027342,0,0,0
61892.802388275,40,2249.2,2251,2173.2,0,0,738628.643027805,0,0,0
61892.8423873414,40,2246.2,2250.2,2174,0,0,738628.643028268,0,0,0
61892.8823864078,40,2257.6,2260.4,2183.4,0,0,738628.643028731,0,0,0
61892.9223854742,40,2256.4,2266.4,2187.8,0,0,738628.643029194,0,0,0
61892.9623845406,40,2260,2273,2199,0,0,738628.643029657,0,0,0
61893.002383607,40,2262.6,2280.2,2197.2,0,0,738628.64303012,0,0,0
61893.0423826734,40,2264.2,2287.4,2202.4,0,0,738628.643030583,0,0,0
61893.0823817398,40,2264,2292.6,2207.6,0,0,738628.643031046,0,0,0
61893.1223808062,40,2264.8,2293.6,2209,0,0,738628.643031509,0,0,0
61893.1623798726,40,2265,2295.2,2212.4,0,0,738628.643031972,0,0,0
61893.202378939,40,2268.2,2300.4,2213,0,0,738628.643032435,0,0,0
61893.2423780054,40,2268,2302.8,2215.6,0,0,738628.643032897,0,0,0
61893.2823770718,40,2267,2307.2,2219.8,0,0,738628.64303336,0,0,0
61893.3223761382,40,2270.2,2310.8,2218,0,0,738628.643033823,0,0,0
61893.3623752046,40,2267.2,2308.6,2219.6,0,0,738628.643034286,0,0,0
61893.402374271,40,2267.4,2301.4,2217,0,0,738628.643034749,0,0,0
61893.4423733374,40,2266.8,2303.4,2211.4,0,0,738628.643035212,0,0,0
61893.4823724038,40,2258.8,2285.2,2204,0,0,738628.643035675,0,0,0
61893.5223714702,40,2255.6,2263.8,2185.6,0,0,738628.643036138,0,0,0
61893.5623705366,40,2249.4,2244.8,2170.8,0,0,738628.643036601,0,0,0
61893.602369603,40,2248.4,2246.8,2172,0,0,738628.643037064,0,0,0
61893.6423686694,40,2247,2246.8,2173.4,0,0,738628.643037527,0,0,0
61893.6823677358,40,2246.2,2251.4,2173.6,0,0,738628.64303799,0,0,0
61893.7223668022,40,2252,2255,2176.6,0,0,738628.643038453,0,0,0
61893.7623658686,40,2258,2261.6,2182.8,0,0,738628.643038916,0,0,0
61893.802364935,40,2258,2270.4,2187.6,0,0,738628.643039379,0,0,0
61893.8423640014,40,2261.4,2279.6,2192,0,0,738628.643039842,0,0,0
61893.8823630678,40,2266,2285,2199.8,0,0,738628.643040305,0,0,0
61893.9223621342,40,2267.2,2289.4,2206.6,0,0,738628.643040768,0,0,0
61893.9623612006,40,2267.8,2295.6,2209.8,0,0,738628.643041231,0,0,0
61894.002360267,40,2268.2,2303.8,2213.2,0,0,738628.643041694,0,0,0
61894.0423593334,40,2272.4,2307.8,2222,0,0,738628.643042156,0,0,0
61894.0823583998,40,2273.6,2315.6,2223,0,0,738628.643042619,0,0,0
61894.1223574662,40,2269.4,2317.2,2226.6,0,0,738628.643043082,0,0,0
61894.1623565326,40,2271.6,2318.6,2225,0,0,738628.643043545,0,0,0
61894.202355599,40,2267.8,2318.6,2227.4,0,0,738628.643044008,0,0,0
61894.2423546654,40,2267.8,2304.8,2220.4,0,0,738628.643044471,0,0,0
61894.2823537318,40,2260,2293.8,2202.2,0,0,738628.643044934,0,0,0
61894.3223527982,40,2255.2,2273.6,2191.6,0,0,738628.643045397,0,0,0
61894.3623518646,40,2245.4,2260,2180,0,0,738628.64304586,0,0,0
61894.402350931,40,2242.8,2244.2,2165.4,0,0,738628.643046323,0,0,0
61894.4423499974,40,2245.8,2250,2171.2,0,0,738628.643046786,0,0,0
61894.4823490638,40,2249.8,2263.2,2181,0,0,738628.643047249,0,0,0
61894.5223481302,40,2258.4,2273,2186.8,0,0,738628.643047712,0,0,0
61894.5623471966,40,2263.8,2283.8,2194.4,0,0,738628.643048175,0,0,0
61894.602346263,40,2263.2,2284.4,2205.6,0,0,738628.643048638,0,0,0
61894.6423453294,40,2266.6,2293.4,2208,0,0,738628.643049101,0,0,0
61894.6823443958,40,2266.6,2299.4,2208.4,0,0,738628.643049564,0,0,0
61894.7223434622,40,2272.6,2304.8,2216.4,0,0,738628.643050027,0,0,0
61894.7623425286,40,2268.8,2311,2220.6,0,0,738628.64305049,0,0,0
61894.802341595,40,2272.8,2316.8,2224.2,0,0,738628.643050953,0,0,0
61894.8423406614,40,2273,2319.6,2229.2,0,0,738628.643051416,0,0,0
61894.8823397278,40,2273.4,2319.6,2229.2,0,0,738628.643051879,0,0,0
61894.9223387942,40,2272.4,2315.8,2228.2,0,0,738628.643052341,0,0,0
61894.9623378606,40,2268.8,2310.4,2219.8,0,0,738628.643052804,0,0,0
61895.002336927,40,2262.2,2291.8,2205,0,0,738628.643053267,0,0,0
61895.0423359934,40,2255.6,2272.2,2188,0,0,738628.64305373,0,0,0
61895.0823350598,40,2247.6,2252.2,2176.6,0,0,738628.643054193,0,0,0
61895.1223341262,40,2246,2244.2,2167.4,0,0,738628.643054656,0,0,0
61895.1623331926,40,2247.8,2253.2,2173,0,0,738628.643055119,0,0,0
61895.202332259,40,2256.4,2263.4,2182,0,0,738628.643055582,0,0,0
61895.2423313254,40,2257.6,2267.4,2187.8,0,0,738628.643056045,0,0,0
61895.2823303918,40,2263,2279.8,2194.4,0,0,738628.643056508,0,0,0
61895.3223294582,40,2263,2282.8,2201.2,0,0,738628.643056971,0,0,0
61895.3623285246,40,2267.2,2292.6,2206.4,0,0,738628.643057434,0,0,0
61895.402327591,40,2268.4,2299.4,2210.2,0,0,738628.643057897,0,0,0
61895.4423266574,40,2268,2302.8,2216.8,0,0,738628.64305836,0,0,0
61895.4823257238,40,2273.6,2311.6,2223.2,0,0,738628.643058823,0,0,0
61895.5223247902,40,2271.2,2316.6,2222.6,0,0,738628.643059286,0,0,0
61895.5623238566,40,2269.6,2318,2225.4,0,0,738628.643059749,0,0,0
61895.602322923,40,2274.2,2318.6,2228.2,0,0,738628.643060212,0,0,0
61895.6423219894,40,2270.4,2324.2,2231.4,0,0,738628.643060675,0,0,0
61895.6823210558,40,2275.2,2324.2,2236.2,0,0,738628.643061138,0,0,0
61895.7223201222,40,2274.2,2327.4,2233.2,0,0,738628.643061601,0,0,0
61895.7623191886,40,2272.6,2323.6,2231,0,0,738628.643062063,0,0,0
61895.802318255,40,2271.8,2318.4,2224.8,0,0,738628.643062526,0,0,0
61895.8423173214,40,2268.2,2310.4,2222,0,0,738628.643062989,0,0,0
61895.8823163878,40,2264.6,2296.2,2207.4,0,0,738628.643063452,0,0,0
61895.9223154542,40,2263.4,2279,2196.8,0,0,738628.643063915,0,0,0
61895.9623145206,40,2251.2,2264.6,2180.6,0,0,738628.643064378,0,0,0
61896.002313587,40,2247.6,2253,2173,0,0,738628.643064841,0,0,0
61896.0423126534,40,2247.2,2250.4,2172,0,0,738628.643065304,0,0,0
61896.0823117198,40,2248.4,2256.2,2175.2,0,0,738628.643065767,0,0,0
61896.1223107862,40,2255.8,2262.4,2189,0,0,738628.64306623,0,0,0
61896.1623098526,40,2261,2278.4,2188.4,0,0,738628.643066693,0,0,0
61896.202308919,40,2260.4,2281.6,2196.8,0,0,738628.643067156,0,0,0
61896.2423079854,40,2265.8,2288.6,2202,0,0,738628.643067619,0,0,0
61896.2823070518,40,2267.6,2294,2209.4,0,0,738628.643068082,0,0,0
61896.3223061182,40,2272,2300.8,2210.6,0,0,738628.643068545,0,0,0
61896.3623051846,40,2268.8,2305.4,2216.4,0,0,738628.643069008,0,0,0
61896.402304251,40,2271,2311.2,2220.8,0,0,738628.643069471,0,0,0
61896.4423033174,40,2273.4,2317.6,2226.6,0,0,738628.643069934,0,0,0
61896.4823023838,40,2276.2,2318.6,2230.2,0,0,738628.643070397,0,0,0
61896.5223014502,40,2274.2,2326.6,2233.8,0,0,738628.643070859,0,0,0
61896.5623005166,40,2275.8,2331.6,2238.6,0,0,738628.643071322,0,0,0
61896.602299583,40,2274.6,2329.6,2241.6,0,0,738628.643071785,0,0,0
61896.6422986494,40,2273.6,2327.4,2238,0,0,738628.643072248,0,0,0
61896.6822977158,40,2274.4,2319.4,2228.8,0,0,738628.643072711,0,0,0
61896.7222967822,40,2267.6,2305,2212.8,0,0,738628.643073174,0,0,0
61896.7622958486,40,2260.4,2281.2,2194.4,0,0,738628.643073637,0,0,0
61896.802294915,40,2252.2,2265.2,2183.8,0,0,738628.6430741,0,0,0
61896.8422939814,40,2246.6,2245.2,2169.2,0,0,738628.643074563,0,0,0
61896.8822930478,40,2246.8,2250.4,2171.8,0,0,738628.643075026,0,0,0
61896.9222921142,40,2249,2256.2,2178.8,0,0,738628.643075489,0,0,0
61896.9622911806,40,2253.6,2270.8,2185.4,0,0,738628.643075952,0,0,0
61897.002290247,40,2262.4,2281.4,2196.8,0,0,738628.643076415,0,0,0
61897.0422893134,40,2264.6,2288.6,2203.6,0,0,738628.643076878,0,0,0
61897.0822883798,40,2264.4,2294.8,2207.8,0,0,738628.643077341,0,0,0
61897.1222874462,40,2266.4,2294.2,2215,0,0,738628.643077804,0,0,0
61897.1622865126,40,2266.4,2303.6,2220.8,0,0,738628.643078267,0,0,0
61897.202285579,40,2267.4,2304.8,2220.8,0,0,738628.64307873,0,0,0
61897.2422846454,40,2269.6,2318,2229.8,0,0,738628.643079193,0,0,0
61897.2822837118,40,2276.2,2325.8,2240.6,0,0,738628.643079656,0,0,0
61897.3222827782,40,2276,2333,2248,0,0,738628.643080119,0,0,0
61897.3622818446,40,2273.4,2342.2,2250.6,0,0,738628.643080582,0,0,0
61897.402280911,40,2276.8,2349.2,2260,0,0,738628.643081045,0,0,0
61897.4422799774,40,2277,2354.2,2262.6,0,0,738628.643081507,0,0,0
61897.4822790438,40,2274.8,2363.8,2272,0,0,738628.64308197,0,0,0
61897.5222781102,40,2273,2371,2280.2,0,0,738628.643082433,0,0,0
61897.5622771766,40,2274.8,2376.2,2286.4,0,0,738628.643082896,0,0,0
61897.602276243,40,2278.6,2385.6,2293.6,0,0,738628.643083359,0,0,0
61897.6422753094,40,2274.6,2390.2,2302.2,0,0,738628.643083822,0,0,0
61897.6822743758,40,2272.6,2397.8,2312.8,0,0,738628.643084285,0,0,0
61897.7222734422,40,2274,2402,2323.4,0,0,738628.643084748,0,0,0
61897.7622725086,40,2274.6,2406.8,2331.4,0,0,738628.643085211,0,0,0
61897.802271575,40,2270.6,2409.8,2338.8,0,0,738628.643085674,0,0,0
61897.8422706414,40,2268.2,2411,2347.4,0,0,738628.643086137,0,0,0
61897.8822697078,40,2263.8,2418,2352.8,0,0,738628.6430866,0,0,0
61897.9222687742,40,2262.4,2423.4,2361.4,0,0,738628.643087063,0,0,0
61897.9622678406,40,2262.8,2429.8,2367.8,0,0,738628.643087526,0,0,0
61898.002266907,40,2262.4,2435,2379.4,0,0,738628.643087989,0,0,0
61898.0422659734,40,2255,2437.6,2390.2,0,0,738628.643088452,0,0,0
61898.0822650398,40,2255,2440.2,2393.6,0,0,738628.643088915,0,0,0
61898.1222641062,40,2258.2,2441,2401.2,0,0,738628.643089378,0,0,0
61898.1622631726,40,2251.8,2446.6,2403.6,0,0,738628.643089841,0,0,0
61898.202262239,40,2247.6,2443.4,2414.6,0,0,738628.643090304,0,0,0
61898.2422613054,40,2245.8,2440.4,2415,0,0,738628.643090767,0,0,0
61898.2822603718,40,2244,2446.6,2420,0,0,738628.643091229,0,0,0
61898.3222594382,40,2241.6,2441.6,2419,0,0,738628.643091692,0,0,0
61898.3622585046,40,2242,2446,2423.8,0,0,738628.643092155,0,0,0
61898.402257571,40,2236.8,2444.8,2427.6,0,0,738628.643092618,0,0,0
61898.4422566374,40,2242.6,2448.8,2435.8,0,0,738628.643093081,0,0,0
61898.4822557038,40,2243.4,2452.8,2437.6,0,0,738628.643093544,0,0,0
61898.5222547702,40,2239.6,2452.4,2436.6,0,0,738628.643094007,0,0,0
61898.5622538366,40,2243.8,2453.8,2434.8,0,0,738628.64309447,0,0,0
61898.602252903,40,2244.6,2449.4,2434,0,0,738628.643094933,0,0,0
61898.6422519694,40,2247.4,2450.4,2424.8,0,0,738628.643095396,0,0,0
61898.6822510358,40,2245.8,2445.2,2416.6,0,0,738628.643095859,0,0,0
61898.7222501022,40,2249,2443.4,2410.6,0,0,738628.643096322,0,0,0
61898.7622491686,40,2251.6,2439.4,2400.4,0,0,738628.643096785,0,0,0
61898.802248235,40,2253.2,2435.2,2390.6,0,0,738628.643097248,0,0,0
61898.8422473014,40,2256.4,2430.2,2379.6,0,0,738628.643097711,0,0,0
61898.8822463678,40,2259.8,2422,2370.6,0,0,738628.643098174,0,0,0
61898.9222454342,40,2262.8,2416.2,2358.8,0,0,738628.643098637,0,0,0
61898.9622445006,40,2260.6,2411.8,2351.8,0,0,738628.6430991,0,0,0
61899.002243567,40,2263.4,2406.6,2345.4,0,0,738628.643099563,0,0,0
61899.0422426334,40,2266.6,2404.8,2340.8,0,0,738628.643100025,0,0,0
61899.0822416998,40,2263,2407.6,2341.4,0,0,738628.643100488,0,0,0
61899.1222407662,40,2265,2409,2345.2,0,0,738628.643100951,0,0,0
61899.1622398326,40,2263.8,2420,2352,0,0,738628.643101414,0,0,0
61899.202238899,40,2266.2,2424,2363.4,0,0,738628.643101877,0,0,0
61899.2422379654,40,2261.4,2427,2367.8,0,0,738628.64310234,0,0,0
61899.2822370318,40,2260.6,2431.4,2374.6,0,0,738628.643102803,0,0,0
61899.3222360982,40,2255.8,2437.4,2378.4,0,0,738628.643103266,0,0,0
61899.3622351646,40,2256.8,2433.8,2383.6,0,0,738628.643103729,0,0,0
61899.402234231,40,2257.4,2435.8,2389.6,0,0,738628.643104192,0,0,0
61899.4422332974,40,2253.4,2437,2388.2,0,0,738628.643104655,0,0,0
61899.4822323638,40,2256.4,2434.8,2388.6,0,0,738628.643105118,0,0,0
61899.5222314302,40,2255.4,2432.8,2382.8,0,0,738628.643105581,0,0,0
61899.5622304966,40,2260,2433,2384.6,0,0,738628.643106044,0,0,0
61899.602229563,40,2254.8,2432.8,2385,0,0,738628.643106507,0,0,0
61899.6422286294,40,2255.6,2431.8,2384,0,0,738628.64310697,0,0,0
61899.6822276958,40,2256.4,2434.4,2384.6,0,0,738628.643107433,0,0,0
61899.7222267622,40,2253.6,2433.8,2383.2,0,0,738628.643107896,0,0,0
61899.7622258286,40,2253.6,2434.6,2386.6,0,0,738628.643108359,0,0,0
61899.802224895,40,2254.8,2432.8,2385,0,0,738628.643108822,0,0,0
61899.8422239614,40,2257,2432.6,2387.4,0,0,738628.643109285,0,0,0
61899.8822230278,40,2254.2,2435.4,2391.6,0,0,738628.643109748,0,0,0
61899.9222220942,40,2253.2,2435,2389.8,0,0,738628.64311021,0,0,0
61899.9622211606,40,2248.6,2431.2,2390.4,0,0,738628.643110673,0,0,0
61900.002220227,40,2252,2433.6,2392.6,0,0,738628.643111136,0,0,0
61900.0422192934,40,2254.2,2435.4,2394,0,0,738628.643111599,0,0,0
61900.0822183598,40,2252.2,2436,2396,0,0,738628.643112062,0,0,0
61900.1222174262,40,2255.6,2433.4,2395.6,0,0,738628.643112525,0,0,0
61900.1622164926,40,2253,2436.4,2400.8,0,0,738628.643112988,0,0,0
61900.202215559,40,2251.4,2436.2,2397.2,0,0,738628.643113451,0,0,0
61900.2422146254,40,2250.4,2436.2,2400.4,0,0,738628.643113914,0,0,0
61900.2822136918,40,2248.2,2436.4,2401.2,0,0,738628.643114377,0,0,0
61900.3222127582,40,2252.2,2439.8,2402,0,0,738628.64311484,0,0,0
61900.3622118246,40,2249.8,2441.4,2400.8,0,0,738628.643115303,0,0,0
61900.402210891,40,2249,2442.6,2404.6,0,0,738628.643115766,0,0,0
61900.4422099574,40,2250.6,2437.4,2401.8,0,0,738628.643116229,0,0,0
61900.4822090238,40,2251,2439.8,2407.8,0,0,738628.643116692,0,0,0
61900.5222080902,40,2253,2441.4,2410.8,0,0,738628.643117155,0,0,0
61900.5622071566,40,2251.8,2440,2403.8,0,0,738628.643117618,0,0,0
61900.602206223,40,2249,2434.6,2393,0,0,738628.643118081,0,0,0
61900.6422052894,40,2255.2,2420.4,2374.6,0,0,738628.643118544,0,0,0
61900.6822043558,40,2258.2,2401.8,2348.2,0,0,738628.643119007,0,0,0
61900.7222034222,40,2257.4,2378,2312.6,0,0,738628.64311947,0,0,0
61900.7622024886,40,2261,2359,2285,0,0,738628.643119933,0,0,0
61900.802201555,40,2266.6,2338.4,2261.6,0,0,738628.643120395,0,0,0
61900.8422006214,40,2270,2328.8,2243.8,0,0,738628.643120858,0,0,0
61900.8821996878,40,2268.6,2317.6,2233.6,0,0,738628.643121321,0,0,0
61900.9221987542,40,2269.4,2314.4,2229.4,0,0,738628.643121784,0,0,0
61900.9621978206,40,2269.8,2315.8,2233.2,0,0,738628.643122247,0,0,0
61901.002196887,40,2269.4,2322.6,2238,0,0,738628.64312271,0,0,0
61901.0421959534,40,2272.2,2331.2,2244.4,0,0,738628.643123173,0,0,0
61901.0821950198,40,2277,2341.4,2253.8,0,0,738628.643123636,0,0,0
61901.1221940862,40,2270.8,2344.4,2262,0,0,738628.643124099,0,0,0
61901.1621931526,40,2274.6,2353.8,2269,0,0,738628.643124562,0,0,0
61901.202192219,40,2274.8,2357,2270.4,0,0,738628.643125025,0,0,0
61901.2421912854,40,2273,2360.8,2285.2,0,0,738628.643125488,0,0,0
61901.2821903518,40,2273,2364.4,2284.8,0,0,738628.643125951,0,0,0
61901.3221894182,40,2271.6,2368.2,2289,0,0,738628.643126414,0,0,0
61901.3621884846,40,2269.2,2373.8,2296.2,0,0,738628.643126877,0,0,0
61901.402187551,40,2269.8,2376.6,2298.2,0,0,738628.64312734,0,0,0
61901.4421866174,40,2268.2,2378,2300,0,0,738628.643127803,0,0,0
61901.4821856838,40,2271,2379.4,2307.8,0,0,738628.643128266,0,0,0
61901.5221847502,40,2268.6,2382.6,2305.6,0,0,738628.643128729,0,0,0
61901.5621838166,40,2264.8,2383.2,2310.4,0,0,738628.643129191,0,0,0
61901.602182883,40,2267.2,2380.8,2311.6,0,0,738628.643129654,0,0,0
61901.6421819494,40,2266.4,2383,2307.8,0,0,738628.643130117,0,0,0
61901.6821810158,40,2267.4,2379.4,2305.2,0,0,738628.64313058,0,0,0
61901.7221800822,40,2262.2,2373.8,2307.4,0,0,738628.643131043,0,0,0
61901.7621791486,40,2265.4,2371.8,2296.8,0,0,738628.643131506,0,0,0
61901.802178215,40,2268.6,2367.6,2295.6,0,0,738628.643131969,0,0,0
61901.8421772814,40,2271.8,2369.4,2300.8,0,0,738628.643132432,0,0,0
61901.8821763478,40,2269.8,2384.2,2307.8,0,0,738628.643132895,0,0,0
61901.9221754142,40,2269.8,2395.6,2320,0,0,738628.643133358,0,0,0
61901.9621744806,40,2268.8,2409.2,2333.8,0,0,738628.643133821,0,0,0
61902.002173547,40,2272.2,2416.2,2342.6,0,0,738628.643134284,0,0,0
61902.0421726134,40,2272.6,2424.4,2352,0,0,738628.643134747,0,0,0
61902.0821716798,40,2265.6,2432.2,2363.6,0,0,738628.64313521,0,0,0
61902.1221707462,40,2267.6,2440.8,2373,0,0,738628.643135673,0,0,0
61902.1621698126,40,2265.2,2449.2,2384,0,0,738628.643136136,0,0,0
61902.202168879,40,2264,2451,2396.2,0,0,738628.643136599,0,0,0
61902.2421679454,40,2259.2,2456.6,2403.8,0,0,738628.643137062,0,0,0
61902.2821670118,40,2259.4,2455.8,2410.4,0,0,738628.643137525,0,0,0
61902.3221660782,40,2253.2,2460,2417.6,0,0,738628.643137988,0,0,0
61902.3621651446,40,2254,2460.6,2422.8,0,0,738628.643138451,0,0,0
61902.402164211,40,2249,2461.2,2434,0,0,738628.643138914,0,0,0
61902.4421632774,40,2244.2,2461.4,2438,0,0,738628.643139376,0,0,0
61902.4821623438,40,2240.4,2461.4,2449.6,0,0,738628.643139839,0,0,0
61902.5221614102,40,2242.2,2462.4,2453.8,0,0,738628.643140302,0,0,0
61902.5621604766,40,2240.4,2467.6,2465,0,0,738628.643140765,0,0,0
61902.602159543,40,2238,2471.8,2476,0,0,738628.643141228,0,0,0
61902.6421586094,40,2234.4,2477.8,2490.2,0,0,738628.643141691,0,0,0
61902.6821576758,40,2228.8,2479.6,2502.4,0,0,738628.643142154,0,0,0
61902.7221567422,40,2232,2482,2519,0,0,738628.643142617,0,0,0
61902.7621558086,40,2225.2,2487.4,2529.2,0,0,738628.64314308,0,0,0
61902.802154875,40,2218.8,2489.8,2538.4,0,0,738628.643143543,0,0,0
61902.8421539414,40,2220.8,2488.8,2549,0,0,738628.643144006,0,0,0
61902.8821530078,40,2219.4,2488.4,2559.2,0,0,738628.643144469,0,0,0
61902.9221520742,40,2211.4,2490.6,2572,0,0,738628.643144932,0,0,0
61902.9621511406,40,2208.2,2490,2577.6,0,0,738628.643145395,0,0,0
61903.002150207,40,2201.4,2487.6,2591.2,0,0,738628.643145858,0,0,0
61903.0421492734,40,2200,2483.6,2598.2,0,0,738628.643146321,0,0,0
61903.0821483398,40,2192.4,2488,2607.6,0,0,738628.643146784,0,0,0
61903.1221474062,40,2195.6,2487.2,2620,0,0,738628.643147247,0,0,0
61903.1621464726,40,2190.4,2484.8,2634.6,0,0,738628.64314771,0,0,0
61903.202145539,40,2186.2,2483.6,2641.6,0,0,738628.643148173,0,0,0
61903.2421446054,40,2183.6,2482,2657,0,0,738628.643148636,0,0,0
61903.2821436718,40,2179.6,2477.4,2665.4,0,0,738628.643149098,0,0,0
61903.3221427382,40,2176.6,2478.2,2671.2,0,0,738628.643149561,0,0,0
61903.3621418046,40,2172.8,2472.2,2678.6,0,0,738628.643150024,0,0,0
61903.402140871,40,2167.6,2471.4,2691.6,0,0,738628.643150487,0,0,0
61903.4421399374,40,2170.8,2468.4,2699.6,0,0,738628.64315095,0,0,0
61903.4821390038,40,2164.8,2465.4,2709,0,0,738628.643151413,0,0,0
61903.5221380702,40,2161.2,2459.6,2716,0,0,738628.643151876,0,0,0
61903.5621371366,40,2160.6,2457.6,2720.2,0,0,738628.643152339,0,0,0
61903.602136203,40,2158,2451.8,2731.6,0,0,738628.643152802,0,0,0
61903.6421352694,40,2155.2,2447.8,2735.6,0,0,738628.643153265,0,0,0
61903.6821343358,40,2149.4,2442.8,2742.4,0,0,738628.643153728,0,0,0
61903.7221334022,40,2144.8,2439,2750.2,0,0,738628.643154191,0,0,0
61903.7621324686,40,2144.6,2438.8,2752.6,0,0,738628.643154654,0,0,0
61903.802131535,40,2139.6,2429,2758.8,0,0,738628.643155117,0,0,0
61903.8421306014,40,2140.6,2423.4,2759.6,0,0,738628.64315558,0,0,0
61903.8821296678,40,2139.4,2420.4,2768.2,0,0,738628.643156043,0,0,0
61903.9221287342,40,2135.8,2417.8,2772.4,0,0,738628.643156506,0,0,0
61903.9621278006,40,2128,2409.4,2771.6,0,0,738628.643156969,0,0,0
61904.002126867,40,2128.8,2407,2771.2,0,0,738628.643157432,0,0,0
61904.0421259334,40,2123.8,2397.6,2772,0,0,738628.643157894,0,0,0
61904.0821249998,40,2122.6,2396.8,2769.2,0,0,738628.643158357,0,0,0
