318088.256646805,40,2010.8,2065.4,2062.6,0,0,738603.554916165,0,0,0
318088.296645872,40,2012.2,2061.4,2064.4,0,0,738603.554916628,0,0,0
318088.336644938,40,2007.8,2063.6,2064.2,0,0,738603.55491709,0,0,0
318088.376644005,40,2009,2063.4,2064.2,0,0,738603.554917553,0,0,0
318088.416643071,40,2006.2,2062.4,2066,0,0,738603.554918016,0,0,0
318088.456642137,40,2010.2,2067.2,2064.8,0,0,738603.554918479,0,0,0
318088.496641204,40,2013,2063.4,2059,0,0,738603.554918942,0,0,0
318088.53664027,40,2006.2,2066.6,2064.2,0,0,738603.554919405,0,0,0
318088.576639337,40,2011.6,2065.8,2064.2,0,0,738603.554919868,0,0,0
318088.616638403,40,2006.4,2066.6,2062.8,0,0,738603.554920331,0,0,0
318088.656637469,40,2013.2,2063.2,2055,0,0,738603.554920794,0,0,0
318088.696636536,40,2008.4,2064.6,2059,0,0,738603.554921257,0,0,0
318088.736635602,40,2009.4,2064.6,2056.8,0,0,738603.55492172,0,0,0
318088.776634669,40,2009.2,2064.8,2064.4,0,0,738603.554922183,0,0,0
318088.816633735,40,2010.4,2071.8,2065,0,0,738603.554922646,0,0,0
318088.856632801,40,2010.4,2070.4,2080,0,0,738603.554923109,0,0,0
318088.896631868,40,2011.8,2079.8,2102.2,0,0,738603.554923572,0,0,0
318088.936630934,40,2017.2,2088.2,2120,0,0,738603.554924035,0,0,0
318088.976630001,40,2024.8,2098.2,2160.8,0,0,738603.554924498,0,0,0
318089.016629067,40,2028.4,2117.6,2226,0,0,738603.554924961,0,0,0
318089.056628133,40,2034.2,2149.6,2311.4,0,0,738603.554925424,0,0,0
318089.0966272,40,2048.6,2176.2,2409.4,0,0,738603.554925887,0,0,0
318089.136626266,40,2064.4,2218,2500.2,0,0,738603.55492635,0,0,0
318089.176625333,40,2075.4,2251,2554.2,0,0,738603.554926813,0,0,0
318089.216624399,40,2074.8,2254.4,2561.4,0,0,738603.554927275,0,0,0
318089.256623465,40,2069,2239.2,2527.2,0,0,738603.554927738,0,0,0
318089.296622532,40,2060.2,2207,2481,0,0,738603.554928201,0,0,0
318089.336621598,40,2046,2177,2397.2,0,0,738603.554928664,0,0,0
318089.376620665,40,2034.8,2141,2295.4,0,0,738603.554929127,0,0,0
318089.416619731,40,2023.6,2120.4,2216,0,0,738603.55492959,0,0,0
318089.456618797,40,2024.2,2099.2,2170,0,0,738603.554930053,0,0,0
318089.496617864,40,2024.4,2113,2199,0,0,738603.554930516,0,0,0
318089.53661693,40,2035,2136.8,2268,0,0,738603.554930979,0,0,0
318089.576615997,40,2045.8,2171.2,2373.4,0,0,738603.554931442,0,0,0
318089.616615063,40,2057.4,2210.2,2488.2,0,0,738603.554931905,0,0,0
318089.656614129,40,2070.8,2251.8,2581.6,0,0,738603.554932368,0,0,0
318089.696613196,40,2074.4,2260.8,2617.6,0,0,738603.554932831,0,0,0
318089.736612262,40,2069.2,2238.6,2591,0,0,738603.554933294,0,0,0
318089.776611329,40,2055.6,2206.8,2521.6,0,0,738603.554933757,0,0,0
318089.816610395,40,2044.8,2175.6,2426.8,0,0,738603.55493422,0,0,0
318089.856609461,40,2036.4,2145.2,2317.8,0,0,738603.554934683,0,0,0
318089.896608528,40,2029.6,2121.2,2230.8,0,0,738603.554935146,0,0,0
318089.936607594,40,2022.6,2107.2,2170,0,0,738603.554935609,0,0,0
318089.976606661,40,2022,2100.8,2160.2,0,0,738603.554936072,0,0,0
318090.016605727,40,2029.6,2116,2208,0,0,738603.554936534,0,0,0
318090.056604793,40,2037.8,2142.4,2295.2,0,0,738603.554936997,0,0,0
318090.09660386,40,2049,2185.8,2415,0,0,738603.55493746,0,0,0
318090.136602926,40,2068.4,2235,2544.8,0,0,738603.554937923,0,0,0
318090.176601993,40,2080.6,2280,2648.8,0,0,738603.554938386,0,0,0
318090.216601059,40,2082.8,2293.4,2684.2,0,0,738603.554938849,0,0,0
318090.256600125,40,2079,2280.6,2663.6,0,0,738603.554939312,0,0,0
318090.296599192,40,2075.2,2251.4,2627,0,0,738603.554939775,0,0,0
318090.336598258,40,2062,2222.2,2543.4,0,0,738603.554940238,0,0,0
318090.376597325,40,2047.6,2181.2,2429.2,0,0,738603.554940701,0,0,0
318090.416596391,40,2038.6,2147.6,2311.4,0,0,738603.554941164,0,0,0
318090.456595457,40,2029.4,2123,2229.4,0,0,738603.554941627,0,0,0
318090.496594524,40,2028,2112.2,2186.8,0,0,738603.55494209,0,0,0
318090.53659359,40,2031.4,2121,2221.4,0,0,738603.554942553,0,0,0
318090.576592657,40,2040.4,2153.2,2318.4,0,0,738603.554943016,0,0,0
318090.616591723,40,2058,2203.8,2452.6,0,0,738603.554943479,0,0,0
318090.656590789,40,2074.4,2256.6,2590.6,0,0,738603.554943942,0,0,0
318090.696589856,40,2087.2,2300.2,2666.2,0,0,738603.554944405,0,0,0
318090.736588922,40,2093.8,2301.6,2675.6,0,0,738603.554944868,0,0,0
318090.776587989,40,2080,2275.4,2647,0,0,738603.554945331,0,0,0
318090.816587055,40,2070.8,2246.6,2598.2,0,0,738603.554945794,0,0,0
318090.856586121,40,2061.4,2217,2525.8,0,0,738603.554946256,0,0,0
318090.896585188,40,2047,2178.4,2422.6,0,0,738603.554946719,0,0,0
318090.936584254,40,2040.4,2147.8,2319,0,0,738603.554947182,0,0,0
318090.976583321,40,2030.2,2128.2,2233.8,0,0,738603.554947645,0,0,0
318091.016582387,40,2026,2114.4,2208.2,0,0,738603.554948108,0,0,0
318091.056581453,40,2029.6,2121.6,2245.8,0,0,738603.554948571,0,0,0
318091.09658052,40,2041.2,2151.6,2322.8,0,0,738603.554949034,0,0,0
318091.136579586,40,2054.2,2188.2,2444.4,0,0,738603.554949497,0,0,0
318091.176578653,40,2064.4,2236.6,2568,0,0,738603.55494996,0,0,0
318091.216577719,40,2078.4,2271.6,2633.4,0,0,738603.554950423,0,0,0
318091.256576785,40,2078.6,2263.2,2624.2,0,0,738603.554950886,0,0,0
318091.296575852,40,2066.8,2241.4,2571.6,0,0,738603.554951349,0,0,0
318091.336574918,40,2058.8,2212.6,2517.8,0,0,738603.554951812,0,0,0
318091.376573985,40,2054.2,2183.6,2426.6,0,0,738603.554952275,0,0,0
318091.416573051,40,2037.8,2158.8,2344.8,0,0,738603.554952738,0,0,0
318091.456572117,40,2032.6,2128.6,2259.2,0,0,738603.554953201,0,0,0
318091.496571184,40,2028.4,2120.2,2209.8,0,0,738603.554953664,0,0,0
318091.53657025,40,2027.2,2111.8,2216.2,0,0,738603.554954127,0,0,0
318091.576569317,40,2035.2,2139.4,2293,0,0,738603.55495459,0,0,0
318091.616568383,40,2049,2172.8,2405.8,0,0,738603.554955053,0,0,0
318091.656567449,40,2059.2,2217.2,2537.8,0,0,738603.554955516,0,0,0
318091.696566516,40,2070,2256,2624.2,0,0,738603.554955979,0,0,0
318091.736565582,40,2074.4,2257.4,2626.2,0,0,738603.554956441,0,0,0
318091.776564649,40,2063.4,2235.6,2566,0,0,738603.554956904,0,0,0
318091.816563715,40,2061.2,2208.6,2507,0,0,738603.554957367,0,0,0
318091.856562781,40,2047.2,2182.4,2416.2,0,0,738603.55495783,0,0,0
318091.896561848,40,2037.8,2150.2,2321,0,0,738603.554958293,0,0,0
318091.936560914,40,2033,2125.8,2244.6,0,0,738603.554958756,0,0,0
318091.976559981,40,2023,2112,2189.4,0,0,738603.554959219,0,0,0
318092.016559047,40,2028.2,2111.4,2195,0,0,738603.554959682,0,0,0
318092.056558113,40,2035,2133.6,2259.4,0,0,738603.554960145,0,0,0
318092.09655718,40,2042,2166.4,2362.4,0,0,738603.554960608,0,0,0
318092.136556246,40,2055.2,2200.4,2483.4,0,0,738603.554961071,0,0,0
318092.176555313,40,2069,2233,2566,0,0,738603.554961534,0,0,0
318092.216554379,40,2067,2238,2578.6,0,0,738603.554961997,0,0,0
318092.256553445,40,2059,2219.6,2528.2,0,0,738603.55496246,0,0,0
318092.296552512,40,2050,2193.4,2469,0,0,738603.554962923,0,0,0
318092.336551578,40,2049,2169.6,2392,0,0,738603.554963386,0,0,0
318092.376550645,40,2032.8,2141.6,2303.8,0,0,738603.554963849,0,0,0
318092.416549711,40,2033.4,2121.4,2229.4,0,0,738603.554964312,0,0,0
318092.456548777,40,2026.6,2112.2,2187,0,0,738603.554964775,0,0,0
318092.496547844,40,2031.8,2112.4,2198.6,0,0,738603.554965238,0,0,0
