427007.528411667,40,2100.2,2325.2,2706.8,0,0,738604.815555884,0,0,0
427007.568410733,40,2099,2321.8,2694.8,0,0,738604.815556347,0,0,0
427007.6084098,40,2098,2320.4,2693.4,0,0,738604.81555681,0,0,0
427007.648408866,40,2093.4,2320.4,2701,0,0,738604.815557273,0,0,0
427007.688407932,40,2091.4,2309.8,2702.4,0,0,738604.815557736,0,0,0
427007.728406999,40,2087.2,2312.2,2709.6,0,0,738604.815558199,0,0,0
427007.768406065,40,2084.8,2306.8,2712.2,0,0,738604.815558662,0,0,0
427007.808405132,40,2084.4,2302.4,2715.8,0,0,738604.815559125,0,0,0
427007.848404198,40,2084.8,2296.6,2709.6,0,0,738604.815559588,0,0,0
427007.888403264,40,2084.8,2293.8,2688,0,0,738604.815560051,0,0,0
427007.928402331,40,2084.2,2294.4,2683.8,0,0,738604.815560514,0,0,0
427007.968401397,40,2081.6,2292.8,2684.8,0,0,738604.815560977,0,0,0
427008.008400463,40,2083.8,2294.6,2689,0,0,738604.815561439,0,0,0
427008.04839953,40,2085.4,2297.2,2704.8,0,0,738604.815561902,0,0,0
427008.088398596,40,2083.8,2296.4,2717.6,0,0,738604.815562365,0,0,0
427008.128397663,40,2078.8,2290.6,2721.2,0,0,738604.815562828,0,0,0
427008.168396729,40,2073.6,2272,2690,0,0,738604.815563291,0,0,0
427008.208395795,40,2069.4,2246.8,2626.4,0,0,738604.815563754,0,0,0
427008.248394862,40,2054.6,2204.2,2507.8,0,0,738604.815564217,0,0,0
427008.288393928,40,2037.8,2168.2,2377.8,0,0,738604.81556468,0,0,0
427008.328392995,40,2039.8,2135.6,2263.2,0,0,738604.815565143,0,0,0
427008.368392061,40,2030.2,2116,2210,0,0,738604.815565606,0,0,0
427008.408391127,40,2029.4,2113.6,2226.6,0,0,738604.815566069,0,0,0
427008.448390194,40,2035.4,2142.6,2326.6,0,0,738604.815566532,0,0,0
427008.48838926,40,2051.4,2199.6,2511.2,0,0,738604.815566995,0,0,0
