30930.6850609606,40,2079,2223.2,2420.4,0,0,738628.284669966,0,0,0
30930.725060027,40,2079.2,2223,2425.4,0,0,738628.284670428,0,0,0
30930.7650590934,40,2076.2,2221.8,2431.2,0,0,738628.284670891,0,0,0
30930.8050581598,40,2073.4,2222,2436.6,0,0,738628.284671354,0,0,0
30930.8450572262,40,2073.6,2219.2,2435.8,0,0,738628.284671817,0,0,0
30930.8850562926,40,2071.6,2216.2,2437.6,0,0,738628.28467228,0,0,0
30930.925055359,40,2070,2211,2445,0,0,738628.284672743,0,0,0
30930.9650544254,40,2067.4,2211.6,2445.4,0,0,738628.284673206,0,0,0
30931.0050534918,40,2068.6,2210.6,2448,0,0,738628.284673669,0,0,0
30931.0450525582,40,2064.4,2207,2447.4,0,0,738628.284674132,0,0,0
30931.0850516246,40,2065.8,2208.2,2448.4,0,0,738628.284674595,0,0,0
30931.125050691,40,2063.8,2203.2,2448,0,0,738628.284675058,0,0,0
30931.1650497574,40,2066.6,2204.4,2446,0,0,738628.284675521,0,0,0
30931.2050488238,40,2066,2208.6,2438.8,0,0,738628.284675984,0,0,0
30931.2450478902,40,2068.4,2206,2435,0,0,738628.284676447,0,0,0
30931.2850469566,40,2069,2212.2,2429.2,0,0,738628.28467691,0,0,0
30931.325046023,40,2080,2219.8,2417.4,0,0,738628.284677373,0,0,0
30931.3650450894,40,2086.8,2233,2398,0,0,738628.284677836,0,0,0
30931.4050441558,40,2099,2234.4,2358.2,0,0,738628.284678299,0,0,0
30931.4450432222,40,2108.8,2234.4,2318.6,0,0,738628.284678762,0,0,0
30931.4850422886,40,2111.2,2231.8,2287.2,0,0,738628.284679225,0,0,0
30931.525041355,40,2114.8,2226.6,2271.4,0,0,738628.284679688,0,0,0
30931.5650404214,40,2113.4,2227.8,2271.8,0,0,738628.28468015,0,0,0
30931.6050394878,40,2113.4,2230.6,2289.6,0,0,738628.284680613,0,0,0
30931.6450385542,40,2108,2233.2,2304.4,0,0,738628.284681076,0,0,0
30931.6850376206,40,2104.4,2234.4,2328.6,0,0,738628.284681539,0,0,0
30931.725036687,40,2096.2,2236.6,2375.6,0,0,738628.284682002,0,0,0
30931.7650357534,40,2079,2221,2426.6,0,0,738628.284682465,0,0,0
30931.8050348198,40,2059.2,2198.8,2453.6,0,0,738628.284682928,0,0,0
30931.8450338862,40,2050.2,2161,2429.6,0,0,738628.284683391,0,0,0
30931.8850329526,40,2035.4,2136.4,2360.4,0,0,738628.284683854,0,0,0
30931.925032019,40,2028.4,2107.6,2287.2,0,0,738628.284684317,0,0,0
30931.9650310854,40,2022.4,2097.8,2242.6,0,0,738628.28468478,0,0,0
30932.0050301518,40,2029.6,2107.8,2267.2,0,0,738628.284685243,0,0,0
30932.0450292182,40,2036.6,2130.8,2322.6,0,0,738628.284685706,0,0,0
30932.0850282846,40,2049.8,2163.2,2395,0,0,738628.284686169,0,0,0
30932.125027351,40,2065.4,2200,2429.4,0,0,738628.284686632,0,0,0
30932.1650264174,40,2079.2,2222.6,2423.6,0,0,738628.284687095,0,0,0
30932.2050254838,40,2091,2230.8,2390.2,0,0,738628.284687558,0,0,0
30932.2450245502,40,2096.6,2233.8,2353.2,0,0,738628.284688021,0,0,0
30932.2850236166,40,2102.2,2230.6,2333.2,0,0,738628.284688484,0,0,0
30932.325022683,40,2100.4,2233.2,2331.8,0,0,738628.284688947,0,0,0
30932.3650217494,40,2097.6,2232.8,2351.4,0,0,738628.28468941,0,0,0
30932.4050208158,40,2088.8,2231,2379.6,0,0,738628.284689873,0,0,0
30932.4450198822,40,2086.8,2228.4,2400,0,0,738628.284690335,0,0,0
30932.4850189486,40,2079,2222.2,2430.2,0,0,738628.284690798,0,0,0
30932.525018015,40,2067.8,2207.6,2449.2,0,0,738628.284691261,0,0,0
30932.5650170814,40,2052,2183.2,2444.2,0,0,738628.284691724,0,0,0
30932.6050161478,40,2043.2,2151.4,2398.6,0,0,738628.284692187,0,0,0
30932.6450152142,40,2029.6,2124.8,2328.6,0,0,738628.28469265,0,0,0
30932.6850142806,40,2022.4,2097,2254.6,0,0,738628.284693113,0,0,0
30932.725013347,40,2020,2080.8,2211.8,0,0,738628.284693576,0,0,0
30932.7650124134,40,2017.2,2090.4,2233,0,0,738628.284694039,0,0,0
30932.8050114798,40,2028.2,2118.4,2323.8,0,0,738628.284694502,0,0,0
30932.8450105462,40,2047.2,2163.6,2433.2,0,0,738628.284694965,0,0,0
30932.8850096126,40,2068.4,2210.8,2444.6,0,0,738628.284695428,0,0,0
30932.925008679,40,2093.2,2234.8,2363.2,0,0,738628.284695891,0,0,0
30932.9650077454,40,2109,2221,2276.8,0,0,738628.284696354,0,0,0
30933.0050068118,40,2113,2202.4,2219.8,0,0,738628.284696817,0,0,0
30933.0450058782,40,2109.2,2190.4,2195,0,0,738628.28469728,0,0,0
30933.0850049446,40,2114.6,2190,2201.6,0,0,738628.284697743,0,0,0
30933.125004011,40,2107.8,2201,2218.2,0,0,738628.284698206,0,0,0
30933.1650030774,40,2111.8,2212.2,2248.4,0,0,738628.284698669,0,0,0
30933.2050021438,40,2106,2224.2,2287.6,0,0,738628.284699132,0,0,0
30933.2450012102,40,2094.2,2233.4,2352.4,0,0,738628.284699594,0,0,0
30933.2850002766,40,2078.4,2225.6,2427.8,0,0,738628.284700057,0,0,0
30933.324999343,40,2058,2189,2455.6,0,0,738628.28470052,0,0,0
30933.3649984094,40,2043,2147.4,2397.4,0,0,738628.284700983,0,0,0
30933.4049974758,40,2026.2,2109.2,2293.6,0,0,738628.284701446,0,0,0
30933.4449965422,40,2019.6,2091,2227.2,0,0,738628.284701909,0,0,0
30933.4849956086,40,2026.2,2103.8,2271.4,0,0,738628.284702372,0,0,0
30933.524994675,40,2036,2136.8,2359.2,0,0,738628.284702835,0,0,0
30933.5649937414,40,2051,2180.4,2442.2,0,0,738628.284703298,0,0,0
30933.6049928078,40,2073.6,2218.4,2434.4,0,0,738628.284703761,0,0,0
30933.6449918742,40,2099,2235.2,2358.4,0,0,738628.284704224,0,0,0
30933.6849909406,40,2112.4,2225.8,2284,0,0,738628.284704687,0,0,0
30933.724990007,40,2113.6,2208,2230.6,0,0,738628.28470515,0,0,0
30933.7649890734,40,2112.4,2204.6,2220,0,0,738628.284705613,0,0,0
30933.8049881398,40,2111.4,2210.2,2241.6,0,0,738628.284706076,0,0,0
30933.8449872062,40,2109,2215.4,2261.4,0,0,738628.284706539,0,0,0
30933.8849862726,40,2100.2,2224.8,2310.4,0,0,738628.284707002,0,0,0
30933.924985339,40,2088,2229,2373.8,0,0,738628.284707465,0,0,0
30933.9649844054,40,2074,2219.6,2440,0,0,738628.284707928,0,0,0
30934.0049834718,40,2052.8,2187.8,2458.6,0,0,738628.284708391,0,0,0
30934.0449825382,40,2039.8,2145.8,2402.4,0,0,738628.284708854,0,0,0
30934.0849816046,40,2027.4,2112.4,2323,0,0,738628.284709316,0,0,0
30934.124980671,40,2027.2,2107,2311.4,0,0,738628.284709779,0,0,0
30934.1649797374,40,2035.6,2130.2,2368.2,0,0,738628.284710242,0,0,0
30934.2049788038,40,2044.2,2162.8,2440.8,0,0,738628.284710705,0,0,0
30934.2449778702,40,2063.6,2200,2456.4,0,0,738628.284711168,0,0,0
30934.2849769366,40,2079.4,2220.8,2404.6,0,0,738628.284711631,0,0,0
30934.324976003,40,2092,2219.8,2323.8,0,0,738628.284712094,0,0,0
30934.3649750694,40,2103.4,2208.6,2253.8,0,0,738628.284712557,0,0,0
30934.4049741358,40,2104.4,2192,2212.2,0,0,738628.28471302,0,0,0
30934.4449732022,40,2101.6,2177.2,2186.2,0,0,738628.284713483,0,0,0
30934.4849722686,40,2105.6,2176.8,2181.6,0,0,738628.284713946,0,0,0
30934.524971335,40,2105.6,2189.8,2197.2,0,0,738628.284714409,0,0,0
30934.5649704014,40,2110.6,2201.8,2230.4,0,0,738628.284714872,0,0,0
30934.6049694678,40,2105.8,2218.8,2271.8,0,0,738628.284715335,0,0,0
30934.6449685342,40,2099.4,2231,2332.2,0,0,738628.284715798,0,0,0
30934.6849676006,40,2083,2231.6,2407.2,0,0,738628.284716261,0,0,0
30934.724966667,40,2064.6,2206.2,2456,0,0,738628.284716724,0,0,0
30934.7649657334,40,2047.2,2166.8,2438.2,0,0,738628.284717187,0,0,0
30934.8049647998,40,2035.4,2128.4,2365.6,0,0,738628.28471765,0,0,0
30934.8449638662,40,2023.6,2099.2,2269,0,0,738628.284718113,0,0,0
30934.8849629326,40,2015,2076.4,2197.4,0,0,738628.284718576,0,0,0
30934.924961999,40,2013,2064.4,2151,0,0,738628.284719039,0,0,0
30934.9649610654,40,2011,2062.8,2139.8,0,0,738628.284719501,0,0,0
